1715078794953, 2024-05-07T10:46:34.953Z, 206.383257, 389.454526
1715078794968, 2024-05-07T10:46:34.968Z, 206.161245, 382.0471915
1715078794983, 2024-05-07T10:46:34.983Z, 198.8688796666667, 389.23681166666665
1715078794999, 2024-05-07T10:46:34.999Z, 190.00446575, 398.18554075
1715078795014, 2024-05-07T10:46:35.014Z, 188.2425002, 410.31701519999996
1715078795047, 2024-05-07T10:46:35.047Z, 176.9146876, 421.5332046
1715078795061, 2024-05-07T10:46:35.061Z, 166.1162558, 435.09530359999997
1715078795077, 2024-05-07T10:46:35.077Z, 159.5413196, 444.6201398
1715078795093, 2024-05-07T10:46:35.093Z, 154.9178186, 448.04296480000005
1715078795109, 2024-05-07T10:46:35.109Z, 145.4918274, 444.38903439999996
1715078795124, 2024-05-07T10:46:35.124Z, 142.3053772, 443.2647506
1715078795139, 2024-05-07T10:46:35.139Z, 136.96458140000001, 441.883918
1715078795155, 2024-05-07T10:46:35.155Z, 129.2876372, 437.347439
1715078795171, 2024-05-07T10:46:35.171Z, 120.730334, 428.82939719999996
1715078795194, 2024-05-07T10:46:35.194Z, 114.87789000000001, 424.4030008
1715078795210, 2024-05-07T10:46:35.210Z, 108.61502699999998, 419.87338500000004
1715078795226, 2024-05-07T10:46:35.226Z, 102.58445400000001, 419.19705899999997
1715078795238, 2024-05-07T10:46:35.238Z, 99.58205160000001, 419.1851802
1715078795255, 2024-05-07T10:46:35.255Z, 90.85497400000001, 420.42199739999995
1715078795271, 2024-05-07T10:46:35.271Z, 80.60371439999999, 418.9766956
1715078795283, 2024-05-07T10:46:35.283Z, 69.56417739999999, 419.2675784
1715078795300, 2024-05-07T10:46:35.300Z, 55.936175000000006, 413.65989740000003
1715078795316, 2024-05-07T10:46:35.316Z, 40.4260354, 408.75215220000007
1715078795346, 2024-05-07T10:46:35.346Z, 31.8118112, 406.5797886
1715078795360, 2024-05-07T10:46:35.360Z, 23.603790999999998, 403.57316499999996
1715078795373, 2024-05-07T10:46:35.373Z, 15.974802000000002, 397.9276062
1715078795409, 2024-05-07T10:46:35.409Z, 10.8627032, 392.08833259999994
1715078795418, 2024-05-07T10:46:35.418Z, 14.016032999999998, 384.59882559999994
1715078795435, 2024-05-07T10:46:35.435Z, 41.7073886, 373.20931579999996
1715078795450, 2024-05-07T10:46:35.450Z, 80.83917980000001, 364.71782679999995
1715078795464, 2024-05-07T10:46:35.464Z, 121.6804428, 356.2423476
1715078795497, 2024-05-07T10:46:35.497Z, 168.11428300000003, 349.7805914
1715078795510, 2024-05-07T10:46:35.510Z, 210.1851026, 345.332476
1715078795526, 2024-05-07T10:46:35.526Z, 231.63859239999996, 342.44335639999997
1715078795542, 2024-05-07T10:46:35.542Z, 239.512905, 336.3401598
1715078795558, 2024-05-07T10:46:35.558Z, 245.40267939999998, 331.0172712
1715078795573, 2024-05-07T10:46:35.573Z, 244.01830880000003, 317.82247879999994
1715078795589, 2024-05-07T10:46:35.589Z, 239.82763500000001, 303.70161079999997
1715078795605, 2024-05-07T10:46:35.605Z, 234.1192442, 295.222985
1715078795620, 2024-05-07T10:46:35.620Z, 230.58851479999998, 284.1173336
1715078795644, 2024-05-07T10:46:35.644Z, 235.3694484, 277.2157284
1715078795660, 2024-05-07T10:46:35.660Z, 245.6445076, 278.8274382
1715078795676, 2024-05-07T10:46:35.676Z, 263.404864, 281.10329279999996
1715078795688, 2024-05-07T10:46:35.688Z, 281.3397388, 280.8345668
1715078795705, 2024-05-07T10:46:35.705Z, 301.3032314, 276.5487614
1715078795721, 2024-05-07T10:46:35.721Z, 313.9293136, 268.968572
1715078795733, 2024-05-07T10:46:35.733Z, 326.68621840000003, 261.203859
1715078795750, 2024-05-07T10:46:35.750Z, 331.3021696, 251.144917
1715078795766, 2024-05-07T10:46:35.766Z, 335.5033452, 241.01282379999998
1715078795796, 2024-05-07T10:46:35.796Z, 336.583571, 236.9316186
1715078795810, 2024-05-07T10:46:35.810Z, 337.1679398, 230.7236246
1715078795823, 2024-05-07T10:46:35.823Z, 335.3219842, 223.7051398
1715078795840, 2024-05-07T10:46:35.840Z, 333.4271852, 216.7599018
1715078795857, 2024-05-07T10:46:35.857Z, 330.20411839999997, 209.8587106
1715078795872, 2024-05-07T10:46:35.872Z, 328.21931240000004, 202.3224966
1715078795902, 2024-05-07T10:46:35.902Z, 326.93048280000005, 196.4465174
1715078795918, 2024-05-07T10:46:35.918Z, 325.7581978, 192.0598224
1715078795948, 2024-05-07T10:46:35.948Z, 315.1564672, 188.65914400000003
1715078795964, 2024-05-07T10:46:35.964Z, 303.4907408, 186.4845104
1715078795980, 2024-05-07T10:46:35.980Z, 290.9891066, 184.96865280000003
1715078795995, 2024-05-07T10:46:35.995Z, 276.5238808, 183.3352214
1715078796010, 2024-05-07T10:46:36.010Z, 261.1319078, 181.621119
1715078796026, 2024-05-07T10:46:36.026Z, 249.7042054, 178.2657888
1715078796042, 2024-05-07T10:46:36.042Z, 241.5988096, 175.22026539999996
1715078796057, 2024-05-07T10:46:36.057Z, 234.9966144, 173.114953
1715078796072, 2024-05-07T10:46:36.072Z, 232.746325, 171.2963604
