1715078562102, 2024-05-07T10:42:42.102Z, 181.09102, 453.161189
1715078562118, 2024-05-07T10:42:42.118Z, 177.83013649999998, 453.8986545
1715078562132, 2024-05-07T10:42:42.132Z, 164.55703466666665, 457.64652900000004
1715078562145, 2024-05-07T10:42:42.145Z, 156.60471875, 460.41189575
1715078562168, 2024-05-07T10:42:42.168Z, 151.3812892, 462.30447219999996
1715078562183, 2024-05-07T10:42:42.183Z, 140.8645366, 466.24914259999997
1715078562198, 2024-05-07T10:42:42.198Z, 132.2021154, 469.6431071999999
1715078562215, 2024-05-07T10:42:42.215Z, 130.7671244, 470.18898979999994
1715078562230, 2024-05-07T10:42:42.230Z, 128.2787572, 469.2917616000001
1715078562254, 2024-05-07T10:42:42.254Z, 126.15464379999999, 467.6285142
1715078562272, 2024-05-07T10:42:42.272Z, 125.0111142, 465.1597632
1715078562291, 2024-05-07T10:42:42.291Z, 123.49208720000001, 461.87615420000003
1715078562307, 2024-05-07T10:42:42.307Z, 122.36356599999999, 459.03996340000003
1715078562323, 2024-05-07T10:42:42.323Z, 123.85208499999999, 458.8833742
1715078562338, 2024-05-07T10:42:42.338Z, 125.50935359999998, 460.07966500000003
1715078562354, 2024-05-07T10:42:42.354Z, 126.4971086, 462.898095
1715078562369, 2024-05-07T10:42:42.369Z, 127.4138772, 465.92956979999997
1715078562385, 2024-05-07T10:42:42.385Z, 127.06421660000001, 468.840325
1715078562408, 2024-05-07T10:42:42.408Z, 126.5618528, 469.5471446
1715078562420, 2024-05-07T10:42:42.420Z, 126.2049496, 469.3199728000001
1715078562436, 2024-05-07T10:42:42.436Z, 127.2724412, 467.466997
1715078562451, 2024-05-07T10:42:42.451Z, 128.3835468, 466.2687244
1715078562464, 2024-05-07T10:42:42.464Z, 129.6839106, 465.23005919999997
1715078562494, 2024-05-07T10:42:42.494Z, 130.67342259999998, 464.45866399999994
1715078562510, 2024-05-07T10:42:42.510Z, 131.2248248, 467.42900440000005
1715078562541, 2024-05-07T10:42:42.541Z, 133.9912642, 485.20529980000003
1715078562556, 2024-05-07T10:42:42.556Z, 138.5522582, 514.6613524
1715078562571, 2024-05-07T10:42:42.571Z, 145.5007888, 554.7272806
1715078562587, 2024-05-07T10:42:42.587Z, 150.7773374, 593.2223202
1715078562603, 2024-05-07T10:42:42.603Z, 155.83620000000002, 627.5654514
1715078562618, 2024-05-07T10:42:42.618Z, 156.3830574, 646.6492843999999
1715078562634, 2024-05-07T10:42:42.634Z, 155.1672574, 655.032395
