1715078861500, 2024-05-07T10:47:41.500Z, 614.532536, 236.910772
1715078861514, 2024-05-07T10:47:41.514Z, 614.725179, 236.4585785
1715078861529, 2024-05-07T10:47:41.529Z, 614.9823173333333, 236.40681600000002
1715078861545, 2024-05-07T10:47:41.545Z, 613.95831625, 236.49982500000002
1715078861560, 2024-05-07T10:47:41.560Z, 613.2225324000001, 236.3901448
1715078861576, 2024-05-07T10:47:41.576Z, 611.3232822, 234.79780599999998
1715078861592, 2024-05-07T10:47:41.592Z, 608.0636322, 231.68070899999998
1715078861606, 2024-05-07T10:47:41.606Z, 606.4574302, 229.8985746
1715078861622, 2024-05-07T10:47:41.622Z, 605.872566, 228.1713762
1715078861646, 2024-05-07T10:47:41.646Z, 605.8967747999999, 226.2079316
1715078861657, 2024-05-07T10:47:41.657Z, 607.4252840000001, 225.4605278
1715078861675, 2024-05-07T10:47:41.675Z, 610.7867266000001, 226.4249716
1715078861690, 2024-05-07T10:47:41.690Z, 612.4346684, 226.1821144
1715078861702, 2024-05-07T10:47:41.702Z, 613.9782486, 225.87153040000004
1715078861720, 2024-05-07T10:47:41.720Z, 614.9831858, 226.2855572
1715078861734, 2024-05-07T10:47:41.734Z, 615.3812596, 226.57165860000003
1715078861747, 2024-05-07T10:47:41.747Z, 614.3933642, 227.516563
1715078861765, 2024-05-07T10:47:41.765Z, 614.1231638, 228.9480732
1715078861793, 2024-05-07T10:47:41.793Z, 613.1127758, 229.5469374
1715078861810, 2024-05-07T10:47:41.810Z, 611.6689724, 229.06135459999996
1715078861825, 2024-05-07T10:47:41.825Z, 604.0867596, 230.4541874
1715078861839, 2024-05-07T10:47:41.839Z, 579.8236939999999, 233.67678459999996
1715078861855, 2024-05-07T10:47:41.855Z, 548.8382396000001, 238.98914159999998
1715078861870, 2024-05-07T10:47:41.870Z, 517.3262706, 244.022799
1715078861885, 2024-05-07T10:47:41.885Z, 484.85099919999993, 249.99336359999998
1715078861901, 2024-05-07T10:47:41.901Z, 454.2720446, 255.92027099999996
1715078862035, 2024-05-07T10:47:42.035Z, 426.62509979999993, 268.720676
1715078862050, 2024-05-07T10:47:42.050Z, 421.2760136, 260.8361844
1715078862062, 2024-05-07T10:47:42.062Z, 418.96151919999994, 258.83454639999997
1715078862096, 2024-05-07T10:47:42.096Z, 419.4601614, 260.77949839999997
1715078862110, 2024-05-07T10:47:42.110Z, 424.4406156, 261.433934
1715078862125, 2024-05-07T10:47:42.125Z, 442.60801919999994, 252.0520278
1715078862140, 2024-05-07T10:47:42.140Z, 444.7310712, 260.5534838
1715078862152, 2024-05-07T10:47:42.152Z, 445.78578600000003, 264.19144919999997
1715078862170, 2024-05-07T10:47:42.170Z, 445.3969814, 263.390585
1715078862185, 2024-05-07T10:47:42.185Z, 444.7786438, 261.9199658
1715078862198, 2024-05-07T10:47:42.198Z, 446.1750752, 262.142612
1715078862215, 2024-05-07T10:47:42.215Z, 448.56963379999996, 263.30515260000004
1715078862243, 2024-05-07T10:47:42.243Z, 450.6962302, 265.2247954
1715078862261, 2024-05-07T10:47:42.261Z, 452.3068816, 268.0505138
1715078862275, 2024-05-07T10:47:42.275Z, 454.09121300000004, 271.9583368
1715078862290, 2024-05-07T10:47:42.290Z, 454.7240206, 275.2826442
1715078862306, 2024-05-07T10:47:42.306Z, 453.9938716, 277.779454
1715078862322, 2024-05-07T10:47:42.322Z, 452.7003106, 279.6545262
1715078862338, 2024-05-07T10:47:42.338Z, 451.8402904000001, 280.9743500000001
1715078862353, 2024-05-07T10:47:42.353Z, 450.9088778, 281.64021199999996
1715078862368, 2024-05-07T10:47:42.369Z, 450.2247144, 281.92962900000003
1715078863069, 2024-05-07T10:47:43.069Z, 467.17804400000006, 307.4431102
1715078863084, 2024-05-07T10:47:43.084Z, 486.9536782, 333.58587580000005
1715078863098, 2024-05-07T10:47:43.098Z, 505.8665794, 361.3282076
1715078863141, 2024-05-07T10:47:43.141Z, 525.5005061999999, 387.99096979999996
1715078863173, 2024-05-07T10:47:43.173Z, 543.5186453999999, 414.7099824
1715078863185, 2024-05-07T10:47:43.185Z, 541.7074849999999, 417.8122523999999
1715078863218, 2024-05-07T10:47:43.218Z, 535.436576, 422.5829342
1715078863230, 2024-05-07T10:47:43.230Z, 528.6943107999999, 426.3675772
1715078863248, 2024-05-07T10:47:43.248Z, 519.4804281999999, 431.6555634
1715078863263, 2024-05-07T10:47:43.263Z, 512.3087899999999, 437.01766399999997
