1715079144760, 2024-05-07T10:52:24.760Z, 305.598716, 261.844847
1715079144776, 2024-05-07T10:52:24.776Z, 314.2751635, 258.6398485
1715079144791, 2024-05-07T10:52:24.791Z, 320.6597433333333, 256.1329176666667
1715079144806, 2024-05-07T10:52:24.806Z, 324.4916035, 252.62512400000003
1715079144832, 2024-05-07T10:52:24.832Z, 326.4918788, 250.5975598
1715079144854, 2024-05-07T10:52:24.854Z, 332.9709258, 246.72236940000002
1715079144870, 2024-05-07T10:52:24.870Z, 335.1628354, 241.90825560000002
1715079144886, 2024-05-07T10:52:24.886Z, 334.5339138, 237.6126702
1715079144902, 2024-05-07T10:52:24.902Z, 333.0544336, 234.4029698
1715079144918, 2024-05-07T10:52:24.918Z, 331.5143788, 230.39316280000003
1715079144934, 2024-05-07T10:52:24.934Z, 329.763532, 227.2257094
1715079144950, 2024-05-07T10:52:24.950Z, 328.8946974, 226.56876459999998
1715079144966, 2024-05-07T10:52:24.966Z, 328.6913994, 226.4669502
1715079144986, 2024-05-07T10:52:24.986Z, 328.9287386, 227.5135912
1715079145014, 2024-05-07T10:52:25.014Z, 327.77508279999995, 229.86517039999998
1715079145030, 2024-05-07T10:52:25.030Z, 324.439453, 233.04487520000004
1715079145046, 2024-05-07T10:52:25.046Z, 306.38616980000006, 253.30658740000004
1715079145061, 2024-05-07T10:52:25.061Z, 277.39532339999994, 287.23107660000005
1715079145077, 2024-05-07T10:52:25.077Z, 243.71179439999997, 326.315084
1715079145093, 2024-05-07T10:52:25.093Z, 210.2809244, 366.8707048
1715079145109, 2024-05-07T10:52:25.109Z, 175.67542480000003, 409.5890854
1715079145135, 2024-05-07T10:52:25.135Z, 155.38260720000002, 435.21275320000007
1715079145156, 2024-05-07T10:52:25.156Z, 146.82499620000002, 446.29243499999995
1715079145172, 2024-05-07T10:52:25.172Z, 145.09289520000002, 454.8109732
1715079145187, 2024-05-07T10:52:25.187Z, 148.37604760000002, 462.44146579999995
1715079145203, 2024-05-07T10:52:25.203Z, 153.9925334, 465.51658960000003
1715079145219, 2024-05-07T10:52:25.219Z, 159.5740384, 466.6733744
1715079145235, 2024-05-07T10:52:25.235Z, 163.3655928, 467.99099480000007
1715079145250, 2024-05-07T10:52:25.250Z, 163.7321492, 466.28792899999996
1715079145266, 2024-05-07T10:52:25.266Z, 160.2768532, 463.6354066
1715079145282, 2024-05-07T10:52:25.282Z, 155.95785460000002, 460.8691896
1715079145299, 2024-05-07T10:52:25.299Z, 149.98999360000002, 459.736724
1715079145329, 2024-05-07T10:52:25.329Z, 144.9084266, 459.02974380000006
1715079145344, 2024-05-07T10:52:25.344Z, 141.1570016, 457.7323082
1715079145361, 2024-05-07T10:52:25.361Z, 137.6123924, 456.44955120000003
1715079145375, 2024-05-07T10:52:25.375Z, 135.49674299999998, 457.06443360000003
1715079145391, 2024-05-07T10:52:25.391Z, 135.5028188, 458.01018859999994
1715079145406, 2024-05-07T10:52:25.406Z, 135.72323219999998, 459.1409942
1715079145435, 2024-05-07T10:52:25.435Z, 137.0143386, 462.69276099999996
1715079145448, 2024-05-07T10:52:25.448Z, 138.5872844, 466.6328716
1715079145471, 2024-05-07T10:52:25.471Z, 140.12683239999998, 469.47887260000005
1715079145486, 2024-05-07T10:52:25.486Z, 142.7543414, 471.2329872
1715079145502, 2024-05-07T10:52:25.502Z, 148.0047366, 472.8333492
1715079145518, 2024-05-07T10:52:25.518Z, 167.1725244, 471.6224332
1715079145538, 2024-05-07T10:52:25.538Z, 194.7671504, 469.2039527999999
1715079145550, 2024-05-07T10:52:25.550Z, 228.5789478, 464.4415916
1715079145566, 2024-05-07T10:52:25.566Z, 262.36023, 460.23279940000003
1715079145598, 2024-05-07T10:52:25.598Z, 296.4488756, 455.68991080000006
1715079145614, 2024-05-07T10:52:25.614Z, 316.0565034, 452.6055144
1715079145630, 2024-05-07T10:52:25.630Z, 326.8889964, 450.4883562
1715079145646, 2024-05-07T10:52:25.646Z, 333.5607262, 454.19651780000004
1715079145662, 2024-05-07T10:52:25.662Z, 338.7984392, 458.4530852
1715079145678, 2024-05-07T10:52:25.678Z, 340.92127200000004, 463.540236
1715079145694, 2024-05-07T10:52:25.694Z, 341.40759860000003, 468.73116319999997
1715079145709, 2024-05-07T10:52:25.709Z, 339.6004944, 471.1524488
1715079145738, 2024-05-07T10:52:25.738Z, 329.51808279999995, 482.7982903999999
1715079145749, 2024-05-07T10:52:25.749Z, 312.3394396, 510.58967240000004
1715079145764, 2024-05-07T10:52:25.764Z, 293.77114059999997, 539.3350742
1715079145783, 2024-05-07T10:52:25.783Z, 273.76479340000003, 570.0022394
1715079145806, 2024-05-07T10:52:25.806Z, 253.89973700000002, 604.4959035999999
1715079145821, 2024-05-07T10:52:25.821Z, 239.7445362, 627.2122694
1715079145844, 2024-05-07T10:52:25.844Z, 232.1195556, 633.9468534
1715079145859, 2024-05-07T10:52:25.859Z, 225.63600460000004, 638.1642902
1715079145887, 2024-05-07T10:52:25.887Z, 222.5533074, 639.6486173999999
1715079145902, 2024-05-07T10:52:25.902Z, 221.393933, 639.4620276
1715079145917, 2024-05-07T10:52:25.917Z, 221.27331019999997, 637.7501776
1715079145933, 2024-05-07T10:52:25.933Z, 222.48606180000002, 634.9342606
1715079145950, 2024-05-07T10:52:25.950Z, 223.7365668, 634.0442836
1715079145965, 2024-05-07T10:52:25.965Z, 224.52230960000003, 632.5731214
1715079145981, 2024-05-07T10:52:25.981Z, 226.46556840000002, 630.2507902
1715079145997, 2024-05-07T10:52:25.997Z, 229.28375799999998, 625.9028286
1715079146013, 2024-05-07T10:52:26.013Z, 250.0151618, 593.5317606
1715079146035, 2024-05-07T10:52:26.035Z, 269.0778404, 562.9167686
1715079146046, 2024-05-07T10:52:26.046Z, 289.9651526, 528.1675686
1715079146064, 2024-05-07T10:52:26.064Z, 312.29680640000004, 490.800144
1715079146079, 2024-05-07T10:52:26.079Z, 333.5755156, 454.56939779999993
1715079146094, 2024-05-07T10:52:26.094Z, 336.4997932, 445.88252620000003
1715079146114, 2024-05-07T10:52:26.114Z, 346.12079000000006, 436.0081652
1715079146130, 2024-05-07T10:52:26.130Z, 361.91380080000005, 436.2816018
1715079146139, 2024-05-07T10:52:26.139Z, 376.6825668, 441.16587359999994
1715079146157, 2024-05-07T10:52:26.157Z, 396.62397760000005, 450.5052586
1715079146188, 2024-05-07T10:52:26.188Z, 417.6245592, 461.657763
1715079146203, 2024-05-07T10:52:26.203Z, 433.004235, 470.35878679999996
1715079146219, 2024-05-07T10:52:26.219Z, 439.65539980000005, 473.6827276
1715079146236, 2024-05-07T10:52:26.236Z, 445.08988080000006, 476.0616806
1715079146252, 2024-05-07T10:52:26.252Z, 443.770605, 475.0429924
1715079146267, 2024-05-07T10:52:26.267Z, 440.8319082, 473.00727480000006
1715079146284, 2024-05-07T10:52:26.284Z, 438.40442140000005, 471.0229584
1715079146299, 2024-05-07T10:52:26.299Z, 435.6954764, 467.96462139999994
1715079146315, 2024-05-07T10:52:26.315Z, 432.9342906, 465.4795378
1715079146335, 2024-05-07T10:52:26.335Z, 438.6717952, 463.150717
1715079146349, 2024-05-07T10:52:26.349Z, 449.4782534000001, 461.5169224
1715079146363, 2024-05-07T10:52:26.363Z, 464.71765559999994, 460.8189896
1715079146385, 2024-05-07T10:52:26.385Z, 482.96933420000005, 461.62711260000003
1715079146397, 2024-05-07T10:52:26.397Z, 502.2244054000001, 462.55927059999993
1715079146412, 2024-05-07T10:52:26.412Z, 514.0759168000001, 463.8009758
1715079146430, 2024-05-07T10:52:26.430Z, 521.5060952000001, 464.63802999999996
1715079146444, 2024-05-07T10:52:26.444Z, 524.8837184, 465.57961919999997
1715079146459, 2024-05-07T10:52:26.459Z, 525.800174, 466.26235660000003
1715079146485, 2024-05-07T10:52:26.485Z, 526.330452, 466.2216334
1715079146497, 2024-05-07T10:52:26.497Z, 528.0265654, 466.30261520000005
1715079146514, 2024-05-07T10:52:26.514Z, 529.7815684, 466.170434
1715079146528, 2024-05-07T10:52:26.528Z, 532.3629269999999, 467.12477060000003
1715079146541, 2024-05-07T10:52:26.541Z, 534.6737794, 468.0770954000001
1715079146570, 2024-05-07T10:52:26.570Z, 535.6693727999999, 468.26647519999995
1715079146586, 2024-05-07T10:52:26.586Z, 531.9523098, 468.49445259999993
1715079146602, 2024-05-07T10:52:26.602Z, 523.9541413999999, 468.92611639999996
1715079146618, 2024-05-07T10:52:26.618Z, 511.59401399999996, 468.9657816
1715079146638, 2024-05-07T10:52:26.638Z, 495.98645719999996, 469.1877698
1715079146650, 2024-05-07T10:52:26.650Z, 475.2262288, 470.2154408
1715079146666, 2024-05-07T10:52:26.666Z, 456.27933199999995, 470.4705384
1715079146682, 2024-05-07T10:52:26.682Z, 441.44063100000005, 470.41895999999997
1715079146698, 2024-05-07T10:52:26.698Z, 430.73805380000005, 469.2292098
1715079146714, 2024-05-07T10:52:26.714Z, 423.39107260000003, 468.4636764
1715079146730, 2024-05-07T10:52:26.730Z, 421.8845749999999, 467.7978854000001
1715079146746, 2024-05-07T10:52:26.746Z, 422.03234059999994, 467.8305004
1715079146762, 2024-05-07T10:52:26.762Z, 422.16511420000006, 467.858972
1715079146787, 2024-05-07T10:52:26.787Z, 421.52271540000004, 468.53602140000004
1715079146799, 2024-05-07T10:52:26.799Z, 436.4842992, 469.89002760000005
1715079146817, 2024-05-07T10:52:26.817Z, 460.85360520000006, 470.7454404
1715079146834, 2024-05-07T10:52:26.834Z, 490.9742274, 470.8532854000001
1715079146850, 2024-05-07T10:52:26.850Z, 527.6204662, 470.3856578
1715079146858, 2024-05-07T10:52:26.858Z, 570.7066152, 468.8279866
1715079146874, 2024-05-07T10:52:26.874Z, 597.1485042, 466.0531446
1715079146896, 2024-05-07T10:52:26.896Z, 619.5825218, 461.1255222
1715079146909, 2024-05-07T10:52:26.909Z, 634.4237744, 458.11735339999996
1715079146935, 2024-05-07T10:52:26.935Z, 643.7057345999999, 456.36219719999997
1715079146951, 2024-05-07T10:52:26.951Z, 646.6222934, 455.4828466
1715079146969, 2024-05-07T10:52:26.969Z, 650.9229068, 454.3808928
1715079146983, 2024-05-07T10:52:26.983Z, 649.7356292, 455.6124696
1715079146998, 2024-05-07T10:52:26.998Z, 650.2539295999999, 455.40335919999995
1715079147014, 2024-05-07T10:52:27.014Z, 650.1679458000001, 454.9061782
1715079147030, 2024-05-07T10:52:27.030Z, 648.8772854, 456.9329532
1715079147046, 2024-05-07T10:52:27.046Z, 647.1420384, 459.11666720000005
1715079147062, 2024-05-07T10:52:27.062Z, 642.9603, 460.75105379999997
1715079147083, 2024-05-07T10:52:27.083Z, 637.5528942000001, 461.6553374
1715079147110, 2024-05-07T10:52:27.110Z, 631.5126684, 462.75833379999995
1715079147126, 2024-05-07T10:52:27.126Z, 624.9660184, 460.77422099999995
1715079147142, 2024-05-07T10:52:27.142Z, 616.8836914, 458.7748458
1715079147158, 2024-05-07T10:52:27.158Z, 610.5033082, 457.64315500000004
1715079147174, 2024-05-07T10:52:27.174Z, 598.611629, 458.83103339999997
1715079147190, 2024-05-07T10:52:27.190Z, 582.211758, 459.6327786
1715079147206, 2024-05-07T10:52:27.206Z, 484.82795159999995, 460.4237336
1715079147236, 2024-05-07T10:52:27.236Z, 381.64739199999997, 461.1573216
