1715078760141, 2024-05-07T10:46:00.141Z, 184.754822, 586.243185
1715078760157, 2024-05-07T10:46:00.157Z, 187.3567805, 586.6781395
1715078760172, 2024-05-07T10:46:00.172Z, 189.1066056666667, 587.0453856666667
1715078760186, 2024-05-07T10:46:00.186Z, 188.56233075, 587.1376740000001
1715078760202, 2024-05-07T10:46:00.202Z, 208.15888679999998, 594.7572666
1715078760218, 2024-05-07T10:46:00.218Z, 241.700354, 605.6243625999999
1715078760248, 2024-05-07T10:46:00.248Z, 276.7218692, 616.8638466
1715078760265, 2024-05-07T10:46:00.265Z, 314.7721316, 628.8237366
1715078760281, 2024-05-07T10:46:00.281Z, 357.82672820000005, 641.7530568
1715078760297, 2024-05-07T10:46:00.297Z, 388.7042666, 648.4511260000002
1715078760312, 2024-05-07T10:46:00.312Z, 406.2887442, 651.9662716
1715078760329, 2024-05-07T10:46:00.329Z, 421.80666060000004, 655.3931319999999
1715078760345, 2024-05-07T10:46:00.345Z, 433.9121563999999, 658.2705892
1715078760361, 2024-05-07T10:46:00.361Z, 442.1493032, 660.810972
1715078760377, 2024-05-07T10:46:00.377Z, 442.78553759999994, 662.5071191999999
1715078760398, 2024-05-07T10:46:00.398Z, 444.34151760000003, 664.4539398
1715078760410, 2024-05-07T10:46:00.410Z, 446.5088588, 665.9291374000001
1715078760427, 2024-05-07T10:46:00.427Z, 480.3126979999999, 670.7193890000001
1715078760442, 2024-05-07T10:46:00.442Z, 515.0639976, 675.0924084000001
1715078760455, 2024-05-07T10:46:00.455Z, 549.1854868, 678.887128
1715078760472, 2024-05-07T10:46:00.472Z, 583.8251241999999, 682.5751004
1715078760487, 2024-05-07T10:46:00.487Z, 616.9443404, 686.0424323999999
1715078760502, 2024-05-07T10:46:00.502Z, 617.6885983999999, 685.7002226
1715078760517, 2024-05-07T10:46:00.517Z, 615.8640904, 684.507167
1715078760548, 2024-05-07T10:46:00.548Z, 613.0188979999999, 681.7010624000001
1715078760563, 2024-05-07T10:46:00.563Z, 608.2084161999999, 678.3761649999999
1715078760579, 2024-05-07T10:46:00.579Z, 603.7687548, 675.1578392
1715078760594, 2024-05-07T10:46:00.594Z, 599.5795231999999, 672.2870056
1715078760611, 2024-05-07T10:46:00.611Z, 595.8627698, 670.9093398
1715078760625, 2024-05-07T10:46:00.625Z, 593.1025526000001, 671.315229
1715078760641, 2024-05-07T10:46:00.641Z, 587.7831812, 672.7912918
1715078760657, 2024-05-07T10:46:00.657Z, 567.9188954, 673.2104566
1715078760673, 2024-05-07T10:46:00.673Z, 545.6672402, 673.2929588
1715078760704, 2024-05-07T10:46:00.704Z, 522.3947496000001, 673.0789098
1715078760720, 2024-05-07T10:46:00.720Z, 496.201025, 672.6683546
1715078760736, 2024-05-07T10:46:00.736Z, 473.3440452, 671.8602355999999
1715078760752, 2024-05-07T10:46:00.752Z, 466.2887702, 673.3913942000001
1715078760767, 2024-05-07T10:46:00.767Z, 461.93439060000003, 674.8637031999999
1715078760782, 2024-05-07T10:46:00.782Z, 459.8592672, 675.7115630000001
1715078760798, 2024-05-07T10:46:00.798Z, 461.47334699999993, 676.5755299999998
1715078760814, 2024-05-07T10:46:00.814Z, 462.59074780000003, 677.0254458
1715078760829, 2024-05-07T10:46:00.829Z, 462.49024900000006, 676.0581942
1715078760850, 2024-05-07T10:46:00.850Z, 461.8727196, 674.6989808000001
1715078760861, 2024-05-07T10:46:00.861Z, 461.0473888, 673.392757
1715078760877, 2024-05-07T10:46:00.877Z, 460.1756382, 672.656548
1715078760892, 2024-05-07T10:46:00.892Z, 460.351369, 672.5715
1715078760907, 2024-05-07T10:46:00.907Z, 460.61778219999997, 672.8112292
1715078760923, 2024-05-07T10:46:00.923Z, 461.9625734, 674.1697308
1715078760939, 2024-05-07T10:46:00.939Z, 463.53502799999995, 675.6846687999999
1715078760954, 2024-05-07T10:46:00.954Z, 465.2083388, 676.873161
1715078760970, 2024-05-07T10:46:00.970Z, 466.45505199999997, 678.0845413999999
1715078760996, 2024-05-07T10:46:00.996Z, 466.9627584, 679.5271088
1715078761012, 2024-05-07T10:46:01.012Z, 465.7448318, 681.0138408
1715078761027, 2024-05-07T10:46:01.027Z, 462.84630880000003, 682.6630640000001
1715078761043, 2024-05-07T10:46:01.043Z, 455.8737022, 683.6678608
1715078761064, 2024-05-07T10:46:01.064Z, 447.7227866, 684.0567818
1715078761080, 2024-05-07T10:46:01.080Z, 440.2164178, 684.1284544
1715078761095, 2024-05-07T10:46:01.095Z, 432.3553044, 683.9921246000001
1715078761110, 2024-05-07T10:46:01.110Z, 426.2933426000001, 684.198985
1715078761125, 2024-05-07T10:46:01.125Z, 424.267796, 685.8738654
1715078761148, 2024-05-07T10:46:01.148Z, 422.67438760000005, 687.7534824
1715078761163, 2024-05-07T10:46:01.163Z, 421.31101499999994, 689.9105488
1715078761178, 2024-05-07T10:46:01.178Z, 421.19300599999997, 691.9681736
1715078761208, 2024-05-07T10:46:01.208Z, 420.7608448, 693.9579528
1715078761220, 2024-05-07T10:46:01.220Z, 430.006837, 695.3183778
1715078761252, 2024-05-07T10:46:01.252Z, 451.1398478000001, 695.4519364
1715078761266, 2024-05-07T10:46:01.266Z, 477.81586020000003, 694.6749322
1715078761299, 2024-05-07T10:46:01.299Z, 522.500945, 691.3039012
1715078761313, 2024-05-07T10:46:01.313Z, 567.9285838, 687.1523559999999
1715078761344, 2024-05-07T10:46:01.344Z, 603.0052368, 682.9874496
1715078761359, 2024-05-07T10:46:01.359Z, 626.0362734, 679.8042618
1715078761375, 2024-05-07T10:46:01.375Z, 641.1001578, 677.0262663999999
1715078761390, 2024-05-07T10:46:01.390Z, 636.5576986, 677.0235386
1715078761406, 2024-05-07T10:46:01.406Z, 631.0360106, 677.5694321999999
1715078761421, 2024-05-07T10:46:01.421Z, 625.8489772, 677.7364226
1715078761446, 2024-05-07T10:46:01.446Z, 620.7058376, 678.557656
1715078761462, 2024-05-07T10:46:01.462Z, 618.2829912, 679.7207884000001
1715078761477, 2024-05-07T10:46:01.477Z, 618.2172318, 680.4385335999999
1715078761490, 2024-05-07T10:46:01.490Z, 619.565386, 681.1799658
1715078761507, 2024-05-07T10:46:01.507Z, 623.1083366, 682.7082022
1715078761522, 2024-05-07T10:46:01.522Z, 626.3790940000001, 683.1422992
1715078761535, 2024-05-07T10:46:01.535Z, 629.8667510000001, 682.7911207999999
1715078761552, 2024-05-07T10:46:01.552Z, 633.1466172000002, 682.590868
1715078761567, 2024-05-07T10:46:01.567Z, 635.2820158000001, 682.3451486
1715078761599, 2024-05-07T10:46:01.599Z, 634.5884714, 681.3299489999999
1715078761612, 2024-05-07T10:46:01.612Z, 635.5537146, 680.6722331999999
1715078761625, 2024-05-07T10:46:01.625Z, 635.5966964, 681.1944196
1715078761656, 2024-05-07T10:46:01.656Z, 635.5169674, 682.8071282
1715078761672, 2024-05-07T10:46:01.672Z, 635.347496, 684.4336738
1715078761688, 2024-05-07T10:46:01.688Z, 635.954577, 685.3682173999999
1715078761704, 2024-05-07T10:46:01.704Z, 636.2893472, 686.2081304
1715078761720, 2024-05-07T10:46:01.720Z, 636.8053814000001, 686.6440895999999
1715078761752, 2024-05-07T10:46:01.752Z, 638.5349714, 687.2346208
1715078761766, 2024-05-07T10:46:01.766Z, 641.4274858000001, 688.8866734000001
1715078761781, 2024-05-07T10:46:01.781Z, 645.1523331999999, 692.4308920000001
1715078761796, 2024-05-07T10:46:01.796Z, 648.5379140000001, 696.575801
1715078761812, 2024-05-07T10:46:01.812Z, 651.7698091999999, 700.5777196000001
1715078761828, 2024-05-07T10:46:01.828Z, 651.6646992000001, 700.2356328
1715078761843, 2024-05-07T10:46:01.843Z, 649.0595920000001, 698.6901379999999
1715078761858, 2024-05-07T10:46:01.858Z, 645.1848550000001, 695.9611239999999
1715078761876, 2024-05-07T10:46:01.876Z, 641.3131094, 692.5723922000001
1715078761896, 2024-05-07T10:46:01.896Z, 637.2411302, 689.6648446000002
1715078761912, 2024-05-07T10:46:01.912Z, 634.8159542000001, 689.9337468
1715078761927, 2024-05-07T10:46:01.927Z, 629.4243926, 691.8879282
1715078761940, 2024-05-07T10:46:01.941Z, 571.4553192000001, 716.4662787999999
1715078761961, 2024-05-07T10:46:01.961Z, 493.72537279999995, 750.2310765999998
1715078761972, 2024-05-07T10:46:01.972Z, 413.5126288, 784.8619684
1715078761985, 2024-05-07T10:46:01.985Z, 331.0757396, 820.7525062000001
1715078762002, 2024-05-07T10:46:02.002Z, 253.670371, 855.3984426
1715078762017, 2024-05-07T10:46:02.017Z, 229.62977759999998, 867.6074415999999
1715078762048, 2024-05-07T10:46:02.048Z, 223.37412679999997, 870.9466526
1715078762063, 2024-05-07T10:46:02.063Z, 220.23991919999997, 873.0673479999999
1715078762078, 2024-05-07T10:46:02.078Z, 218.193858, 872.920195
1715078762094, 2024-05-07T10:46:02.094Z, 214.9563196, 871.9180157999999
1715078762110, 2024-05-07T10:46:02.110Z, 211.4811742, 870.2997524
1715078762125, 2024-05-07T10:46:02.125Z, 209.6414334, 868.4891902000002
1715078762140, 2024-05-07T10:46:02.140Z, 212.13986080000004, 868.801557
1715078762156, 2024-05-07T10:46:02.156Z, 214.68027120000002, 872.5743150000001
1715078762172, 2024-05-07T10:46:02.172Z, 217.09785699999998, 878.6855128
1715078762210, 2024-05-07T10:46:02.210Z, 219.5139556, 886.719204
1715078762227, 2024-05-07T10:46:02.227Z, 214.77078980000002, 903.5718386000001
1715078762317, 2024-05-07T10:46:02.317Z, 207.3909768, 916.2078118
1715078762346, 2024-05-07T10:46:02.346Z, 199.4892538, 925.4775051999999
1715078762362, 2024-05-07T10:46:02.362Z, 191.03202679999998, 932.8057534
1715078762381, 2024-05-07T10:46:02.381Z, 178.90718819999998, 938.1388546000001
1715078762391, 2024-05-07T10:46:02.391Z, 173.46120219999997, 934.7361009999998
1715078762407, 2024-05-07T10:46:02.407Z, 164.19281139999998, 933.2208340000001
1715078762422, 2024-05-07T10:46:02.422Z, 155.87679919999997, 931.7585677999999
1715078762435, 2024-05-07T10:46:02.435Z, 148.6620754, 929.8560848000001
1715078762452, 2024-05-07T10:46:02.452Z, 145.6722088, 927.6982168000001
1715078762468, 2024-05-07T10:46:02.468Z, 143.0137104, 925.8921508
1715078762498, 2024-05-07T10:46:02.498Z, 125.313159, 928.3223014000001
1715078762514, 2024-05-07T10:46:02.514Z, 100.3761618, 929.017345
1715078762529, 2024-05-07T10:46:02.529Z, 76.6448856, 930.5508201999999
1715078762561, 2024-05-07T10:46:02.561Z, 48.9949684, 929.4949214000001
1715078762576, 2024-05-07T10:46:02.576Z, 21.366886200000003, 927.4926254
1715078762592, 2024-05-07T10:46:02.592Z, 12.2783116, 924.5936416000001
1715078762607, 2024-05-07T10:46:02.607Z, 10.781561400000001, 925.0927404
1715078762623, 2024-05-07T10:46:02.623Z, 8.8749788, 924.0445062000001
1715078762648, 2024-05-07T10:46:02.648Z, 10.495613599999999, 926.9816198000001
1715078762660, 2024-05-07T10:46:02.660Z, 12.3800466, 931.0822942000001
1715078762677, 2024-05-07T10:46:02.677Z, 14.296575200000001, 932.8942566
1715078762692, 2024-05-07T10:46:02.692Z, 16.3585636, 933.1127920000001
1715078762738, 2024-05-07T10:46:02.738Z, 14.790669799999998, 930.3483900000001
1715078762750, 2024-05-07T10:46:02.750Z, 14.366830400000001, 926.4558700000001
1715078762767, 2024-05-07T10:46:02.767Z, 14.698164400000001, 922.0681498
1715078762797, 2024-05-07T10:46:02.797Z, 16.6691232, 916.3039748000001
1715078762812, 2024-05-07T10:46:02.812Z, 23.881129599999998, 910.4345261999999
1715078762827, 2024-05-07T10:46:02.827Z, 38.4507448, 908.60214
1715078762844, 2024-05-07T10:46:02.844Z, 56.771788400000005, 907.5177232
