1715078599382, 2024-05-07T10:43:19.382Z, 136.425315, 197.762427
1715078599397, 2024-05-07T10:43:19.397Z, 139.5135555, 198.7564795
1715078599541, 2024-05-07T10:43:19.541Z, 156.911774, 284.137292
1715078599557, 2024-05-07T10:43:19.557Z, 156.68615599999998, 303.03372025
1715078599572, 2024-05-07T10:43:19.572Z, 153.35437, 302.90423139999996
1715078599604, 2024-05-07T10:43:19.604Z, 154.851311, 327.428083
1715078599621, 2024-05-07T10:43:19.621Z, 163.89488599999999, 362.8001316
1715078599631, 2024-05-07T10:43:19.631Z, 162.5929248, 347.0214674
1715078599648, 2024-05-07T10:43:19.648Z, 166.7027722, 349.913873
1715078599663, 2024-05-07T10:43:19.663Z, 174.0899582, 365.14633219999996
1715078599675, 2024-05-07T10:43:19.675Z, 180.7747326, 377.736577
1715078599691, 2024-05-07T10:43:19.691Z, 181.49709239999999, 385.589411
1715078599707, 2024-05-07T10:43:19.707Z, 182.3481602, 397.50644239999997
1715078599722, 2024-05-07T10:43:19.722Z, 183.8172934, 415.33577779999996
1715078599753, 2024-05-07T10:43:19.753Z, 183.78965060000002, 433.083165
1715078599764, 2024-05-07T10:43:19.764Z, 179.96904059999997, 450.85948499999995
1715078599782, 2024-05-07T10:43:19.782Z, 172.96659099999997, 459.99634720000006
1715078599817, 2024-05-07T10:43:19.817Z, 166.6836898, 464.886232
1715078599832, 2024-05-07T10:43:19.832Z, 158.58158939999998, 464.24310600000007
1715078599848, 2024-05-07T10:43:19.848Z, 152.0693306, 463.6550114
1715078599864, 2024-05-07T10:43:19.864Z, 149.6733328, 462.5381794000001
1715078599879, 2024-05-07T10:43:19.879Z, 148.263561, 464.3955266000001
1715078599903, 2024-05-07T10:43:19.903Z, 146.8833814, 467.0245056
1715078599926, 2024-05-07T10:43:19.926Z, 160.7028462, 478.32027660000006
1715078599942, 2024-05-07T10:43:19.942Z, 171.24947, 485.0529982
1715078599958, 2024-05-07T10:43:19.958Z, 177.1060082, 487.7124152
1715078599973, 2024-05-07T10:43:19.973Z, 184.3955602, 491.05118000000004
1715078599989, 2024-05-07T10:43:19.989Z, 193.91530640000002, 494.2923586
1715078600004, 2024-05-07T10:43:20.004Z, 191.3301426, 488.3463882
1715078600021, 2024-05-07T10:43:20.021Z, 197.4484058, 485.9543992
1715078600036, 2024-05-07T10:43:20.036Z, 246.31424320000002, 488.05307860000005
1715078600055, 2024-05-07T10:43:20.055Z, 294.506671, 488.64992259999997
1715078600068, 2024-05-07T10:43:20.068Z, 357.4322486, 493.33625200000006
1715078600083, 2024-05-07T10:43:20.083Z, 417.1014056, 495.65044520000004
1715078600099, 2024-05-07T10:43:20.099Z, 473.80632319999995, 499.3810754
1715078600115, 2024-05-07T10:43:20.115Z, 492.6146716, 502.68365439999997
1715078600130, 2024-05-07T10:43:20.130Z, 507.45624399999997, 505.62924440000006
1715078600145, 2024-05-07T10:43:20.145Z, 506.72825819999997, 505.0745938
1715078600161, 2024-05-07T10:43:20.161Z, 507.72522779999997, 506.35902940000005
1715078600177, 2024-05-07T10:43:20.177Z, 507.3109522000001, 506.72152239999997
1715078600205, 2024-05-07T10:43:20.205Z, 506.091677, 506.98544359999994
1715078600216, 2024-05-07T10:43:20.216Z, 504.6910704, 504.25683280000004
1715078600233, 2024-05-07T10:43:20.233Z, 494.25115459999995, 498.965697
1715078600248, 2024-05-07T10:43:20.248Z, 486.43107739999994, 496.824302
1715078600264, 2024-05-07T10:43:20.264Z, 481.6368232, 496.0434116
1715078600281, 2024-05-07T10:43:20.281Z, 472.64555359999997, 493.1935710000001
1715078600296, 2024-05-07T10:43:20.296Z, 484.7643741999999, 499.60211200000003
1715078600309, 2024-05-07T10:43:20.309Z, 506.35253720000003, 508.2803476000001
1715078600326, 2024-05-07T10:43:20.326Z, 533.4448552, 516.6626894
1715078600354, 2024-05-07T10:43:20.354Z, 562.226493, 524.5056060000001
1715078600371, 2024-05-07T10:43:20.371Z, 597.3418908000001, 533.6436960000001
1715078600383, 2024-05-07T10:43:20.383Z, 614.044997, 534.3654055999999
1715078600399, 2024-05-07T10:43:20.399Z, 629.1610807999999, 535.4383184000001
1715078600413, 2024-05-07T10:43:20.413Z, 637.4857720000001, 534.0964332
1715078600428, 2024-05-07T10:43:20.428Z, 640.4552752, 532.6356684
1715078600442, 2024-05-07T10:43:20.442Z, 641.8487302000001, 532.1614867999999
1715078600459, 2024-05-07T10:43:20.459Z, 643.3848341999999, 532.6055630000001
1715078600474, 2024-05-07T10:43:20.474Z, 644.2782916, 532.1619488
1715078600505, 2024-05-07T10:43:20.505Z, 644.5203766, 532.0672342
1715078600520, 2024-05-07T10:43:20.520Z, 643.8430175999999, 531.5143301999999
1715078600535, 2024-05-07T10:43:20.535Z, 643.029279, 529.7954558
1715078600551, 2024-05-07T10:43:20.551Z, 642.4103504, 529.0188112
1715078600566, 2024-05-07T10:43:20.566Z, 644.4376294, 527.0657348
1715078600582, 2024-05-07T10:43:20.582Z, 657.8176346, 520.7769741999999
1715078600598, 2024-05-07T10:43:20.598Z, 780.9961106000001, 475.25628979999993
1715078600614, 2024-05-07T10:43:20.614Z, 900.9229339999999, 432.59644799999995
1715078600629, 2024-05-07T10:43:20.629Z, 1023.9877495999999, 389.9374054
1715078600656, 2024-05-07T10:43:20.656Z, 1155.5147542, 345.181345
1715078600667, 2024-05-07T10:43:20.667Z, 1278.2866497999999, 302.4483504
1715078600684, 2024-05-07T10:43:20.684Z, 1291.1704859999998, 298.6894228
1715078600698, 2024-05-07T10:43:20.699Z, 1308.8051864000001, 287.8940814
1715078600713, 2024-05-07T10:43:20.713Z, 1322.680314, 277.25239739999995
1715078600728, 2024-05-07T10:43:20.728Z, 1325.5221086, 267.0607086
1715078600743, 2024-05-07T10:43:20.743Z, 1325.8873358, 259.495983
1715078600758, 2024-05-07T10:43:20.758Z, 1327.5789570000002, 251.18596239999997
1715078600774, 2024-05-07T10:43:20.774Z, 1328.2238542000002, 246.96202759999997
1715078600803, 2024-05-07T10:43:20.803Z, 1329.5927122, 242.931254
1715078600818, 2024-05-07T10:43:20.818Z, 1337.729215, 234.44254940000002
1715078600833, 2024-05-07T10:43:20.833Z, 1359.2941834, 211.29483639999998
1715078600847, 2024-05-07T10:43:20.847Z, 1380.3511194, 188.3735294
1715078600863, 2024-05-07T10:43:20.863Z, 1405.3955694, 162.916764
1715078600879, 2024-05-07T10:43:20.879Z, 1433.1910044, 134.0998772
1715078600895, 2024-05-07T10:43:20.895Z, 1452.4564262, 112.550749
1715078600911, 2024-05-07T10:43:20.911Z, 1457.7104803999998, 106.36718160000001
1715078600955, 2024-05-07T10:43:20.955Z, 1459.4971217999998, 102.1824326
1715078600969, 2024-05-07T10:43:20.969Z, 1456.9295968000001, 101.3489918
1715078600982, 2024-05-07T10:43:20.982Z, 1452.5391442000002, 104.28072080000001
1715078600999, 2024-05-07T10:43:20.999Z, 1452.4884596, 106.75494280000001
1715078601016, 2024-05-07T10:43:21.016Z, 1454.720483, 108.11799679999999
1715078601027, 2024-05-07T10:43:21.027Z, 1456.0343386, 111.2679384
1715078601044, 2024-05-07T10:43:21.044Z, 1453.5649318, 121.0314516
1715078601061, 2024-05-07T10:43:21.061Z, 1448.4463616, 133.0918872
1715078601072, 2024-05-07T10:43:21.072Z, 1439.5926288, 147.5492622
1715078601104, 2024-05-07T10:43:21.104Z, 1428.7310676000002, 163.9533082
1715078601119, 2024-05-07T10:43:21.119Z, 1421.9440858, 176.4558262
1715078601135, 2024-05-07T10:43:21.135Z, 1418.7470802, 181.8137284
1715078601161, 2024-05-07T10:43:21.161Z, 1417.1598008, 183.43353599999998
1715078601177, 2024-05-07T10:43:21.177Z, 1416.7835584, 183.2386576
1715078601193, 2024-05-07T10:43:21.193Z, 1416.547878, 179.078256
1715078601209, 2024-05-07T10:43:21.209Z, 1415.9338316, 174.83957360000002
1715078601224, 2024-05-07T10:43:21.224Z, 1416.0519736, 174.01244000000003
1715078601252, 2024-05-07T10:43:21.252Z, 1416.0509160000001, 175.2686086
1715078601268, 2024-05-07T10:43:21.268Z, 1416.4543362, 173.87376759999998
1715078601283, 2024-05-07T10:43:21.283Z, 1417.3205991999998, 176.88856400000003
1715078601296, 2024-05-07T10:43:21.296Z, 1418.5362, 179.39624560000001
1715078601313, 2024-05-07T10:43:21.313Z, 1418.7071496, 177.89419
1715078601328, 2024-05-07T10:43:21.328Z, 1419.1964294, 176.4913834
1715078601341, 2024-05-07T10:43:21.341Z, 1419.189945, 177.0003616
1715078601358, 2024-05-07T10:43:21.358Z, 1419.5562622000002, 175.3403686
1715078601373, 2024-05-07T10:43:21.373Z, 1419.9232866, 174.54245099999997
1715078601407, 2024-05-07T10:43:21.407Z, 1422.4016248, 175.0457612
1715078601425, 2024-05-07T10:43:21.425Z, 1430.1316938, 175.72126680000002
1715078601441, 2024-05-07T10:43:21.441Z, 1440.6857919999998, 176.96608120000002
1715078601458, 2024-05-07T10:43:21.458Z, 1465.089595, 180.4868778
1715078601474, 2024-05-07T10:43:21.474Z, 1494.1155764, 184.8070878
1715078601487, 2024-05-07T10:43:21.487Z, 1522.9041886, 189.144769
1715078601502, 2024-05-07T10:43:21.502Z, 1557.5622326, 193.4273268
1715078601518, 2024-05-07T10:43:21.518Z, 1590.272644, 197.218196
1715078601533, 2024-05-07T10:43:21.533Z, 1609.9756532, 201.1423288
1715078601552, 2024-05-07T10:43:21.552Z, 1624.631791, 201.89212200000003
1715078601565, 2024-05-07T10:43:21.565Z, 1637.5464776, 202.8363588
1715078601581, 2024-05-07T10:43:21.581Z, 1638.8768295999998, 202.8027968
1715078601596, 2024-05-07T10:43:21.596Z, 1638.7195694000002, 203.445565
1715078601612, 2024-05-07T10:43:21.612Z, 1638.9539565999999, 202.2256274
1715078601627, 2024-05-07T10:43:21.627Z, 1639.2276438000001, 203.154089
1715078601643, 2024-05-07T10:43:21.643Z, 1639.4578390000001, 203.58558
1715078601659, 2024-05-07T10:43:21.659Z, 1639.5840192, 204.01112360000002
1715078601674, 2024-05-07T10:43:21.674Z, 1640.3787163999998, 204.13257360000003
1715078601700, 2024-05-07T10:43:21.700Z, 1639.3590252000001, 203.88832119999998
1715078601716, 2024-05-07T10:43:21.716Z, 1638.1957245999997, 203.82723839999997
1715078601736, 2024-05-07T10:43:21.736Z, 1636.4904872, 203.7122072
1715078601753, 2024-05-07T10:43:21.753Z, 1635.0169229999997, 203.434222
1715078601769, 2024-05-07T10:43:21.769Z, 1633.4916986, 203.11490580000003
1715078601800, 2024-05-07T10:43:21.800Z, 1630.0201226000001, 206.08587219999998
1715078601816, 2024-05-07T10:43:21.816Z, 1627.3118099999997, 208.59650180000003
1715078601832, 2024-05-07T10:43:21.832Z, 1619.5326401999998, 215.00662860000003
1715078601852, 2024-05-07T10:43:21.852Z, 1589.6919898, 235.7153944
1715078601866, 2024-05-07T10:43:21.866Z, 1555.9310848, 258.4798526
1715078601879, 2024-05-07T10:43:21.879Z, 1516.0218175999998, 281.4853754
1715078601896, 2024-05-07T10:43:21.896Z, 1475.2833228, 304.5327682
1715078601911, 2024-05-07T10:43:21.911Z, 1440.4264218, 323.4302376
1715078601926, 2024-05-07T10:43:21.926Z, 1427.1612978, 328.02403960000004
1715078601941, 2024-05-07T10:43:21.941Z, 1416.6982839999998, 332.023543
1715078601957, 2024-05-07T10:43:21.957Z, 1415.4037389999999, 332.0926858
1715078601973, 2024-05-07T10:43:21.973Z, 1415.7924750000002, 331.7620554
1715078602007, 2024-05-07T10:43:22.007Z, 1416.5767624, 331.5406852
1715078602019, 2024-05-07T10:43:22.019Z, 1418.1436118, 331.0060072
1715078602034, 2024-05-07T10:43:22.034Z, 1421.716123, 328.36710999999997
1715078602050, 2024-05-07T10:43:22.050Z, 1424.6548206, 325.7523184
1715078602066, 2024-05-07T10:43:22.066Z, 1426.6534786, 323.6286974000001
1715078602081, 2024-05-07T10:43:22.081Z, 1428.7369515999999, 321.1595168
1715078602096, 2024-05-07T10:43:22.096Z, 1430.5665815999998, 319.04444079999996
1715078602112, 2024-05-07T10:43:22.112Z, 1432.3598034, 316.88849319999997
1715078602128, 2024-05-07T10:43:22.128Z, 1435.4772932, 312.16361019999994
1715078602151, 2024-05-07T10:43:22.151Z, 1438.4974924, 305.1592828
1715078602167, 2024-05-07T10:43:22.167Z, 1439.3233848, 290.66119740000005
1715078602181, 2024-05-07T10:43:22.181Z, 1439.4799533999999, 273.58887360000006
1715078602199, 2024-05-07T10:43:22.199Z, 1438.2691111999998, 256.02825659999996
1715078602213, 2024-05-07T10:43:22.213Z, 1434.6463828, 238.1936216
1715078602231, 2024-05-07T10:43:22.231Z, 1430.2211106000002, 222.3378098
1715078602244, 2024-05-07T10:43:22.244Z, 1426.5503024000002, 213.3122794
1715078602259, 2024-05-07T10:43:22.259Z, 1423.79359, 207.10686420000002
1715078602276, 2024-05-07T10:43:22.276Z, 1421.7445202000001, 202.3456852
1715078602306, 2024-05-07T10:43:22.306Z, 1420.8702018, 199.82326759999998
1715078602320, 2024-05-07T10:43:22.320Z, 1420.5909484, 197.8401622
1715078602345, 2024-05-07T10:43:22.345Z, 1421.32514, 196.59058280000002
1715078602361, 2024-05-07T10:43:22.361Z, 1421.2061393999998, 196.4103704
1715078602377, 2024-05-07T10:43:22.377Z, 1420.78153, 197.66525900000002
