1715078524239, 2024-05-07T10:42:04.239Z, 128.704021, 490.98724
1715078524253, 2024-05-07T10:42:04.253Z, 129.202189, 488.640679
1715078524269, 2024-05-07T10:42:04.269Z, 129.37540466666667, 488.6225303333333
1715078524284, 2024-05-07T10:42:04.284Z, 132.48820625000002, 485.88353574999996
1715078524303, 2024-05-07T10:42:04.303Z, 160.00486460000002, 486.382989
1715078524318, 2024-05-07T10:42:04.318Z, 187.97197260000002, 484.8113714
1715078524333, 2024-05-07T10:42:04.333Z, 216.78327199999998, 483.53436739999995
1715078524347, 2024-05-07T10:42:04.347Z, 246.92513760000003, 482.4207708
1715078524368, 2024-05-07T10:42:04.368Z, 276.10853060000005, 478.6713956
1715078524392, 2024-05-07T10:42:04.392Z, 278.96104, 471.9125545999999
1715078524408, 2024-05-07T10:42:04.408Z, 282.1419076, 466.13160819999996
1715078524424, 2024-05-07T10:42:04.424Z, 285.53698479999997, 462.3132358
1715078524439, 2024-05-07T10:42:04.439Z, 288.7598266, 457.73446739999997
1715078524454, 2024-05-07T10:42:04.454Z, 291.6368266, 459.63335879999994
1715078524469, 2024-05-07T10:42:04.469Z, 299.6751912, 467.65429380000006
1715078524485, 2024-05-07T10:42:04.485Z, 308.317008, 477.2185708
1715078524500, 2024-05-07T10:42:04.500Z, 336.0907272, 481.3094046
1715078524515, 2024-05-07T10:42:04.515Z, 364.4262338, 485.12000179999995
1715078524531, 2024-05-07T10:42:04.531Z, 391.404074, 487.53687819999993
1715078524547, 2024-05-07T10:42:04.547Z, 418.76515159999997, 483.5989608
1715078524562, 2024-05-07T10:42:04.562Z, 445.1447674, 478.6545218
1715078524578, 2024-05-07T10:42:04.578Z, 456.29414479999997, 477.5874078
1715078524604, 2024-05-07T10:42:04.604Z, 465.8075597999999, 474.69807879999996
1715078524617, 2024-05-07T10:42:04.617Z, 476.0003731999999, 471.46071
1715078524633, 2024-05-07T10:42:04.633Z, 481.14177500000005, 468.83208759999997
1715078524648, 2024-05-07T10:42:04.648Z, 485.67109500000004, 466.788866
1715078524662, 2024-05-07T10:42:04.662Z, 484.85600420000003, 464.86661620000007
1715078524679, 2024-05-07T10:42:04.679Z, 484.4903472, 465.49226739999995
1715078524698, 2024-05-07T10:42:04.698Z, 483.33069780000005, 466.25278420000006
1715078524707, 2024-05-07T10:42:04.707Z, 483.05508439999994, 467.7466564
1715078524723, 2024-05-07T10:42:04.723Z, 484.76062540000004, 469.0556442
