1715078808956, 2024-05-07T10:46:48.956Z, 153.860045, 485.508003
1715078808971, 2024-05-07T10:46:48.971Z, 221.59083750000002, 485.685434
1715078808996, 2024-05-07T10:46:48.996Z, 258.3301456666667, 486.1186583333333
1715078809007, 2024-05-07T10:46:49.007Z, 278.56710300000003, 486.34932575
1715078809025, 2024-05-07T10:46:49.025Z, 297.2293274, 486.75091919999994
1715078809040, 2024-05-07T10:46:49.040Z, 342.2980662, 488.12637800000005
1715078809052, 2024-05-07T10:46:49.052Z, 359.7138708, 488.7619466
1715078809070, 2024-05-07T10:46:49.070Z, 367.6837108, 488.8697086
1715078809085, 2024-05-07T10:46:49.085Z, 373.8319074, 488.9256566
1715078809102, 2024-05-07T10:46:49.102Z, 372.99800220000003, 488.6476654
1715078809115, 2024-05-07T10:46:49.115Z, 369.16801, 486.98216620000005
1715078809146, 2024-05-07T10:46:49.146Z, 364.90704900000003, 485.79088579999996
1715078809164, 2024-05-07T10:46:49.164Z, 360.9800676, 485.1137318
1715078809179, 2024-05-07T10:46:49.179Z, 356.85576199999997, 483.5326172
1715078809190, 2024-05-07T10:46:49.190Z, 353.0933084, 481.67720040000006
1715078809211, 2024-05-07T10:46:49.211Z, 353.02559120000006, 479.85025740000003
1715078809220, 2024-05-07T10:46:49.220Z, 358.29672039999997, 478.26434639999997
1715078809234, 2024-05-07T10:46:49.234Z, 372.3501814, 476.8194038
1715078809250, 2024-05-07T10:46:49.250Z, 391.6658284, 476.6234644
1715078809265, 2024-05-07T10:46:49.265Z, 414.38899920000006, 477.21441100000004
1715078809296, 2024-05-07T10:46:49.296Z, 445.6636958, 479.44978920000005
1715078809312, 2024-05-07T10:46:49.312Z, 472.858921, 481.6568502
1715078809327, 2024-05-07T10:46:49.327Z, 492.0075296, 483.5733902
1715078809342, 2024-05-07T10:46:49.342Z, 505.67047, 484.971832
1715078809358, 2024-05-07T10:46:49.358Z, 516.2786506, 486.2311266
1715078809373, 2024-05-07T10:46:49.373Z, 515.1693888, 484.36456200000003
1715078809389, 2024-05-07T10:46:49.389Z, 513.2064606, 482.2484820000001
1715078809404, 2024-05-07T10:46:49.404Z, 510.64628039999997, 480.14386379999996
1715078809420, 2024-05-07T10:46:49.420Z, 503.49883220000004, 478.0311764
1715078809445, 2024-05-07T10:46:49.445Z, 495.60487300000005, 475.84011919999995
1715078809457, 2024-05-07T10:46:49.457Z, 488.39847740000005, 475.82100959999997
1715078809490, 2024-05-07T10:46:49.490Z, 479.56403200000005, 475.46037779999995
1715078809502, 2024-05-07T10:46:49.502Z, 470.11066339999996, 475.18214099999994
