1715079017267, 2024-05-07T10:50:17.267Z, 193.28317, 274.760958
1715079017282, 2024-05-07T10:50:17.282Z, 258.660571, 259.180719
1715079017298, 2024-05-07T10:50:17.298Z, 288.85670566666664, 252.26509866666666
1715079017313, 2024-05-07T10:50:17.313Z, 304.37712325, 248.43915850000002
1715079017342, 2024-05-07T10:50:17.342Z, 319.41044220000003, 244.3849728
1715079017353, 2024-05-07T10:50:17.353Z, 357.0821486, 235.1572726
1715079017370, 2024-05-07T10:50:17.370Z, 369.9003656, 232.57535179999996
1715079017386, 2024-05-07T10:50:17.386Z, 377.46219, 231.0647728
1715079017398, 2024-05-07T10:50:17.398Z, 384.0263794, 229.7510166
1715079017415, 2024-05-07T10:50:17.415Z, 385.01954880000005, 231.03624
1715079017430, 2024-05-07T10:50:17.430Z, 374.7849748, 222.60063680000002
1715079017443, 2024-05-07T10:50:17.443Z, 362.5493832, 212.94924179999998
1715079017460, 2024-05-07T10:50:17.460Z, 350.73481419999996, 203.910409
1715079017489, 2024-05-07T10:50:17.489Z, 347.4481574, 203.1806388
1715079017504, 2024-05-07T10:50:17.504Z, 339.09681340000003, 196.03150680000002
1715079017518, 2024-05-07T10:50:17.518Z, 343.3846432, 200.34091840000002
1715079017532, 2024-05-07T10:50:17.532Z, 355.0625604, 210.16579000000002
1715079017548, 2024-05-07T10:50:17.548Z, 368.292551, 221.6465448
1715079017563, 2024-05-07T10:50:17.563Z, 371.8237064, 224.539309
1715079017576, 2024-05-07T10:50:17.576Z, 377.1986546, 229.9322322
1715079017593, 2024-05-07T10:50:17.593Z, 377.8642978, 231.8380032
1715079017608, 2024-05-07T10:50:17.608Z, 370.157642, 227.36880200000002
1715079017639, 2024-05-07T10:50:17.639Z, 358.6703694, 218.89740659999998
1715079017654, 2024-05-07T10:50:17.654Z, 348.07652220000006, 209.9684568
1715079017670, 2024-05-07T10:50:17.670Z, 340.67147400000005, 203.85370240000003
1715079017685, 2024-05-07T10:50:17.685Z, 337.08081899999996, 198.9332702
1715079017701, 2024-05-07T10:50:17.701Z, 335.4577136, 195.69705639999998
1715079017726, 2024-05-07T10:50:17.726Z, 336.03944160000003, 194.16865560000002
1715079017736, 2024-05-07T10:50:17.736Z, 337.3863836, 193.458187
1715079017748, 2024-05-07T10:50:17.748Z, 338.4663362, 193.02579540000002
1715079017764, 2024-05-07T10:50:17.764Z, 338.6332506, 193.2494676
1715079017789, 2024-05-07T10:50:17.789Z, 339.7204696, 196.84837100000001
1715079017805, 2024-05-07T10:50:17.805Z, 338.4806668, 200.365911
1715079017819, 2024-05-07T10:50:17.819Z, 336.71926080000003, 209.8938964
1715079017834, 2024-05-07T10:50:17.834Z, 333.62492820000006, 227.2917994
1715079017847, 2024-05-07T10:50:17.847Z, 327.48193040000007, 251.49852680000004
1715079017863, 2024-05-07T10:50:17.863Z, 310.052412, 295.82099000000005
1715079017879, 2024-05-07T10:50:17.879Z, 293.3688376, 341.082809
1715079017896, 2024-05-07T10:50:17.896Z, 261.89945800000004, 390.17848480000004
1715079017909, 2024-05-07T10:50:17.909Z, 225.7955424, 435.59192859999996
1715079017937, 2024-05-07T10:50:17.937Z, 191.847449, 474.7461362
1715079017958, 2024-05-07T10:50:17.958Z, 167.3784266, 489.7626767999999
1715079017968, 2024-05-07T10:50:17.968Z, 145.7267018, 504.6828116
1715079017984, 2024-05-07T10:50:17.984Z, 131.3662864, 505.0771092
1715079018014, 2024-05-07T10:50:18.014Z, 122.9194448, 500.63302840000006
1715079018030, 2024-05-07T10:50:18.030Z, 115.5104006, 494.4027032
1715079018045, 2024-05-07T10:50:18.045Z, 108.7047372, 488.09062839999996
1715079018061, 2024-05-07T10:50:18.061Z, 100.46186559999998, 480.85814700000003
1715079018076, 2024-05-07T10:50:18.076Z, 100.7428222, 478.70750339999995
1715079018093, 2024-05-07T10:50:18.093Z, 101.135329, 476.704731
1715079018108, 2024-05-07T10:50:18.108Z, 102.05736900000001, 476.1285734
1715079018123, 2024-05-07T10:50:18.123Z, 104.9909234, 478.10970660000004
1715079018139, 2024-05-07T10:50:18.139Z, 109.3307638, 481.0412524
