1715078628173, 2024-05-07T10:43:48.173Z, 161.269756, 290.164791
1715078628203, 2024-05-07T10:43:48.203Z, 175.80526700000001, 350.21651399999996
1715078628218, 2024-05-07T10:43:48.218Z, 180.67727733333334, 372.9666956666667
1715078628256, 2024-05-07T10:43:48.256Z, 185.6882435, 394.218362
1715078628281, 2024-05-07T10:43:48.281Z, 186.2159952, 402.2828168
1715078628296, 2024-05-07T10:43:48.296Z, 192.3175858, 434.29817560000004
1715078628311, 2024-05-07T10:43:48.311Z, 193.25641279999996, 443.88345879999997
1715078628331, 2024-05-07T10:43:48.331Z, 194.4318592, 452.37415419999996
1715078628343, 2024-05-07T10:43:48.343Z, 192.94948, 454.1614388
1715078628358, 2024-05-07T10:43:48.358Z, 192.1787082, 461.7369004
1715078628376, 2024-05-07T10:43:48.376Z, 189.9967198, 466.99455159999997
1715078628402, 2024-05-07T10:43:48.402Z, 185.5626762, 471.7150632
1715078628416, 2024-05-07T10:43:48.416Z, 180.61107959999998, 475.9632472
1715078628429, 2024-05-07T10:43:48.429Z, 176.3015128, 479.25571099999996
1715078628446, 2024-05-07T10:43:48.446Z, 173.738468, 481.48484339999993
1715078628461, 2024-05-07T10:43:48.461Z, 171.77181900000002, 482.9142074
1715078628474, 2024-05-07T10:43:48.474Z, 170.8887778, 482.9970158
1715078628495, 2024-05-07T10:43:48.495Z, 169.7259618, 482.9763564
1715078628506, 2024-05-07T10:43:48.506Z, 168.8767964, 482.82664480000005
1715078628519, 2024-05-07T10:43:48.519Z, 167.9769018, 482.8591104
1715078628552, 2024-05-07T10:43:48.552Z, 166.46076680000002, 484.89748660000004
1715078628564, 2024-05-07T10:43:48.564Z, 166.7660366, 488.2458527999999
1715078628581, 2024-05-07T10:43:48.581Z, 167.933264, 492.389506
1715078628600, 2024-05-07T10:43:48.600Z, 168.110806, 495.910536
1715078628609, 2024-05-07T10:43:48.609Z, 174.232559, 503.7538168
1715078628626, 2024-05-07T10:43:48.626Z, 180.1867042, 508.3296334
1715078628642, 2024-05-07T10:43:48.642Z, 185.7499694, 512.2926214
1715078628655, 2024-05-07T10:43:48.655Z, 191.7454614, 515.8590124
1715078628671, 2024-05-07T10:43:48.671Z, 197.26378140000003, 519.1091374
1715078628700, 2024-05-07T10:43:48.700Z, 198.34430720000003, 517.4318498
1715078628716, 2024-05-07T10:43:48.716Z, 198.1581784, 515.8374338
1715078628735, 2024-05-07T10:43:48.735Z, 194.9231876, 512.9824056
1715078628748, 2024-05-07T10:43:48.748Z, 191.1631488, 509.89286419999996
1715078628763, 2024-05-07T10:43:48.763Z, 188.09670739999999, 507.30424439999996
1715078628780, 2024-05-07T10:43:48.780Z, 181.69319019999998, 504.02913880000006
1715078628795, 2024-05-07T10:43:48.795Z, 176.7332074, 501.00183080000005
1715078628810, 2024-05-07T10:43:48.810Z, 173.9828124, 498.6217434
1715078628825, 2024-05-07T10:43:48.825Z, 171.9587554, 496.5751502
1715078628852, 2024-05-07T10:43:48.852Z, 173.1266324, 494.562917
1715078628866, 2024-05-07T10:43:48.866Z, 181.4785866, 494.27377019999994
1715078628879, 2024-05-07T10:43:48.879Z, 210.14566839999998, 495.8475791999999
1715078628896, 2024-05-07T10:43:48.896Z, 243.634737, 497.8896216
1715078628911, 2024-05-07T10:43:48.911Z, 277.0459148, 500.04530380000006
1715078628924, 2024-05-07T10:43:48.924Z, 313.41493099999997, 503.43142100000006
1715078628946, 2024-05-07T10:43:48.946Z, 349.0754604, 507.464253
1715078628956, 2024-05-07T10:43:48.956Z, 364.6582574, 508.85611200000005
1715078628973, 2024-05-07T10:43:48.973Z, 375.9095088, 510.4125736
1715078629003, 2024-05-07T10:43:49.003Z, 387.0830422, 511.79087739999994
1715078629015, 2024-05-07T10:43:49.015Z, 392.68042660000003, 513.0364756
1715078629030, 2024-05-07T10:43:49.030Z, 394.05020640000004, 512.965277
1715078629045, 2024-05-07T10:43:49.045Z, 395.8500404, 515.354326
1715078629058, 2024-05-07T10:43:49.058Z, 396.6112138, 517.1843011999999
1715078629080, 2024-05-07T10:43:49.080Z, 396.5423784, 518.6260666000001
1715078629105, 2024-05-07T10:43:49.105Z, 396.3059922, 519.2357068
1715078629120, 2024-05-07T10:43:49.120Z, 395.6759802, 519.8311682000001
1715078629136, 2024-05-07T10:43:49.136Z, 394.7707574, 519.3663928000001
1715078629152, 2024-05-07T10:43:49.152Z, 394.49220619999994, 518.2090976000001
1715078629168, 2024-05-07T10:43:49.168Z, 393.8729074, 516.5130398
1715078629183, 2024-05-07T10:43:49.183Z, 393.1727574, 514.2342679999999
