1715078611753, 2024-05-07T10:43:31.753Z, 85.720799, 128.674418
1715078611768, 2024-05-07T10:43:31.768Z, 92.6979075, 138.680756
1715078611783, 2024-05-07T10:43:31.783Z, 93.55933666666665, 140.28869733333332
1715078611799, 2024-05-07T10:43:31.799Z, 99.99836475, 148.86603725
1715078611815, 2024-05-07T10:43:31.815Z, 103.1191848, 152.775618
1715078611830, 2024-05-07T10:43:31.830Z, 108.78885599999998, 160.5180588
1715078611846, 2024-05-07T10:43:31.846Z, 112.858068, 165.72154959999997
1715078611861, 2024-05-07T10:43:31.861Z, 120.2584122, 173.8146876
1715078611876, 2024-05-07T10:43:31.876Z, 123.25255639999997, 176.020017
1715078611902, 2024-05-07T10:43:31.902Z, 127.91716, 180.7575544
1715078611918, 2024-05-07T10:43:31.918Z, 133.0181952, 186.46088400000002
1715078611936, 2024-05-07T10:43:31.936Z, 139.27826940000003, 193.53709800000001
1715078611955, 2024-05-07T10:43:31.955Z, 145.1750432, 204.0037456
1715078611970, 2024-05-07T10:43:31.970Z, 151.1358786, 215.2137228
1715078611985, 2024-05-07T10:43:31.985Z, 154.4349698, 230.4745504
1715078612001, 2024-05-07T10:43:32.001Z, 157.67247360000002, 249.0614744
1715078612017, 2024-05-07T10:43:32.017Z, 158.27216140000002, 272.46427300000005
1715078612033, 2024-05-07T10:43:32.033Z, 157.0869374, 306.388411
1715078612056, 2024-05-07T10:43:32.056Z, 156.83844059999998, 361.22149160000004
1715078612069, 2024-05-07T10:43:32.069Z, 160.4199666, 412.0455332
1715078612084, 2024-05-07T10:43:32.084Z, 162.6948676, 458.3637132
1715078612097, 2024-05-07T10:43:32.097Z, 164.1530804, 496.06052220000004
1715078612114, 2024-05-07T10:43:32.114Z, 163.517903, 517.1009264
1715078612130, 2024-05-07T10:43:32.130Z, 155.79097559999997, 510.6644644
1715078612142, 2024-05-07T10:43:32.142Z, 145.7294576, 501.6209820000001
1715078612174, 2024-05-07T10:43:32.174Z, 137.5327632, 494.53009299999997
1715078612189, 2024-05-07T10:43:32.189Z, 130.9016178, 488.8383662
1715078612205, 2024-05-07T10:43:32.205Z, 129.046451, 479.5007624
1715078612220, 2024-05-07T10:43:32.220Z, 134.085896, 476.25948980000004
1715078612235, 2024-05-07T10:43:32.235Z, 142.81655419999998, 474.3162856
1715078612251, 2024-05-07T10:43:32.251Z, 150.23655960000002, 471.15867579999997
1715078612267, 2024-05-07T10:43:32.267Z, 157.31183860000002, 467.51644539999995
1715078612282, 2024-05-07T10:43:32.282Z, 160.87551000000002, 467.06967339999994
1715078612298, 2024-05-07T10:43:32.298Z, 163.0201334, 465.286363
1715078612313, 2024-05-07T10:43:32.313Z, 161.78034699999998, 462.8242426
1715078612328, 2024-05-07T10:43:32.328Z, 161.7339546, 459.0496002
1715078612352, 2024-05-07T10:43:32.352Z, 161.44789099999997, 454.8356964000001
1715078612364, 2024-05-07T10:43:32.364Z, 160.7433086, 451.86628679999995
1715078612381, 2024-05-07T10:43:32.381Z, 159.5975764, 449.9054134
1715078612396, 2024-05-07T10:43:32.396Z, 157.33393819999998, 448.908401
1715078612413, 2024-05-07T10:43:32.413Z, 154.9262608, 448.80078299999997
1715078612436, 2024-05-07T10:43:32.436Z, 149.6997604, 448.669917
