1715079254039, 2024-05-07T10:54:14.039Z, 163.753703, 507.242351
1715079254063, 2024-05-07T10:54:14.063Z, 163.6489335, 506.308628
1715079254079, 2024-05-07T10:54:14.079Z, 168.365633, 511.6263436666666
1715079254094, 2024-05-07T10:54:14.094Z, 170.0486305, 513.56169125
1715079254111, 2024-05-07T10:54:14.111Z, 168.1289492, 512.26451
1715079254126, 2024-05-07T10:54:14.126Z, 167.549752, 512.4619452
1715079254141, 2024-05-07T10:54:14.141Z, 167.0082636, 513.2726564
1715079254157, 2024-05-07T10:54:14.157Z, 162.6843296, 509.8433274
1715079254186, 2024-05-07T10:54:14.186Z, 159.5481974, 508.4937486
1715079254196, 2024-05-07T10:54:14.196Z, 159.33453559999998, 509.5407944
1715079254211, 2024-05-07T10:54:14.211Z, 157.10865619999998, 519.7156078
1715079254224, 2024-05-07T10:54:14.224Z, 153.7369306, 529.9642114000001
1715079254241, 2024-05-07T10:54:14.241Z, 151.0908154, 541.5274744000001
1715079254256, 2024-05-07T10:54:14.256Z, 147.691734, 551.6969784
1715079254268, 2024-05-07T10:54:14.268Z, 145.14291500000002, 562.5414652000001
1715079254285, 2024-05-07T10:54:14.285Z, 144.5418252, 564.141809
1715079254300, 2024-05-07T10:54:14.300Z, 146.78107540000002, 565.6043932
1715079254332, 2024-05-07T10:54:14.332Z, 149.674238, 566.7388136000001
1715079254346, 2024-05-07T10:54:14.346Z, 151.9079694, 567.5885456
1715079254360, 2024-05-07T10:54:14.360Z, 152.881846, 567.6291182
1715079254375, 2024-05-07T10:54:14.375Z, 153.84892140000002, 567.4422898
1715079254391, 2024-05-07T10:54:14.391Z, 153.8600414, 567.6714388
1715079254407, 2024-05-07T10:54:14.407Z, 153.8889398, 567.5512472
1715079254423, 2024-05-07T10:54:14.423Z, 155.99380079999997, 567.3559288
1715079254438, 2024-05-07T10:54:14.438Z, 159.55475919999998, 567.8396726
1715079254454, 2024-05-07T10:54:14.454Z, 162.94272519999998, 568.5579571999999
1715079254482, 2024-05-07T10:54:14.482Z, 165.6325422, 568.7329894000001
1715079254494, 2024-05-07T10:54:14.494Z, 167.114355, 569.5977141999999
1715079254511, 2024-05-07T10:54:14.511Z, 160.94825880000002, 573.384136
1715079254526, 2024-05-07T10:54:14.526Z, 145.9418382, 576.5646864
1715079254539, 2024-05-07T10:54:14.539Z, 130.68375380000003, 579.3761234
1715079254556, 2024-05-07T10:54:14.556Z, 116.4868158, 582.949914
1715079254571, 2024-05-07T10:54:14.571Z, 102.21366459999999, 585.8274176000001
1715079254584, 2024-05-07T10:54:14.584Z, 94.8273684, 586.3398194
1715079254601, 2024-05-07T10:54:14.601Z, 95.75259439999999, 587.2000886000001
1715079254634, 2024-05-07T10:54:14.634Z, 99.0742188, 590.2311158
1715079254646, 2024-05-07T10:54:14.646Z, 101.29982559999999, 592.4861064
1715079254661, 2024-05-07T10:54:14.661Z, 104.42313139999999, 595.2059646
1715079254678, 2024-05-07T10:54:14.678Z, 106.76080320000001, 597.0543916
1715079254703, 2024-05-07T10:54:14.703Z, 108.91475740000001, 598.9214994
1715079254719, 2024-05-07T10:54:14.719Z, 110.55452420000002, 599.1712332
1715079254735, 2024-05-07T10:54:14.735Z, 112.83906259999999, 599.3526304000001
1715079254750, 2024-05-07T10:54:14.750Z, 115.8430848, 597.8510812000001
1715079254765, 2024-05-07T10:54:14.765Z, 135.7246882, 595.4174772
1715079254786, 2024-05-07T10:54:14.786Z, 156.73357719999998, 592.3144568
1715079254799, 2024-05-07T10:54:14.799Z, 179.32389619999998, 589.3249688
