1715079355381, 2024-05-07T10:55:55.381Z, 246.948152, 205.884825
1715079355397, 2024-05-07T10:55:55.397Z, 247.174002, 207.4869185
1715079355428, 2024-05-07T10:55:55.428Z, 256.4205263333333, 207.188445
1715079355462, 2024-05-07T10:55:55.462Z, 262.07063775, 206.90598175
1715079355474, 2024-05-07T10:55:55.474Z, 265.4070428, 207.34115219999998
1715079355506, 2024-05-07T10:55:55.506Z, 272.8680694, 207.9684792
1715079355522, 2024-05-07T10:55:55.522Z, 279.5511874, 207.45412399999995
1715079355552, 2024-05-07T10:55:55.552Z, 280.01700760000006, 207.4886366
1715079355594, 2024-05-07T10:55:55.594Z, 278.383647, 207.58883559999998
1715079355606, 2024-05-07T10:55:55.606Z, 277.240553, 206.8282554
1715079355639, 2024-05-07T10:55:55.639Z, 275.81622460000006, 205.6599956
1715079355657, 2024-05-07T10:55:55.657Z, 275.0794648, 204.99258060000003
1715079355683, 2024-05-07T10:55:55.683Z, 247.148196, 240.2338846
1715079355699, 2024-05-07T10:55:55.699Z, 214.6052952, 277.9349646
1715079355729, 2024-05-07T10:55:55.729Z, 180.9193196, 318.25312560000003
1715079355744, 2024-05-07T10:55:55.744Z, 150.9568104, 359.64922119999994
1715079355775, 2024-05-07T10:55:55.775Z, 119.5097914, 400.2648204
1715079355787, 2024-05-07T10:55:55.787Z, 114.61464559999999, 404.8447838
1715079355821, 2024-05-07T10:55:55.821Z, 114.28023159999998, 408.2531986
1715079355832, 2024-05-07T10:55:55.832Z, 114.84898659999999, 410.83300979999996
1715079355877, 2024-05-07T10:55:55.877Z, 106.8952, 414.8810946
1715079355909, 2024-05-07T10:55:55.909Z, 99.90927839999999, 421.66877139999997
1715079355925, 2024-05-07T10:55:55.925Z, 95.9274904, 428.8607768
1715079355957, 2024-05-07T10:55:55.957Z, 92.72924379999999, 435.3675016
1715079355971, 2024-05-07T10:55:55.971Z, 88.93787239999999, 439.99193180000003
1715079356002, 2024-05-07T10:55:56.002Z, 88.90248139999999, 442.3244606
1715079356049, 2024-05-07T10:55:56.049Z, 85.5233778, 439.7502178000001
1715079356065, 2024-05-07T10:55:56.065Z, 81.64056099999999, 437.92714400000006
1715079356080, 2024-05-07T10:55:56.080Z, 85.00242759999999, 438.1331566
1715079356095, 2024-05-07T10:55:56.095Z, 103.40442, 440.9424322
1715079356110, 2024-05-07T10:55:56.110Z, 146.64753839999997, 447.9768910000001
1715079356142, 2024-05-07T10:55:56.142Z, 196.4355392, 458.5500256
1715079356158, 2024-05-07T10:55:56.158Z, 250.5417508, 469.0047788
1715079356179, 2024-05-07T10:55:56.179Z, 304.5156588, 477.4348704
1715079356190, 2024-05-07T10:55:56.190Z, 345.8188226, 484.8560698
1715079356238, 2024-05-07T10:55:56.238Z, 362.051799, 487.9546566
1715079356257, 2024-05-07T10:55:56.257Z, 379.7869826, 492.8610026
1715079356269, 2024-05-07T10:55:56.269Z, 390.9227942, 496.50771
1715079356284, 2024-05-07T10:55:56.284Z, 395.3399372, 499.77208800000005
1715079356300, 2024-05-07T10:55:56.300Z, 397.98645480000005, 502.2590352
1715079356326, 2024-05-07T10:55:56.326Z, 401.22500759999997, 505.17308940000004
1715079356343, 2024-05-07T10:55:56.343Z, 401.0832818, 506.0942632
1715079356360, 2024-05-07T10:55:56.360Z, 404.451153, 507.28508859999994
1715079356369, 2024-05-07T10:55:56.369Z, 410.6925644, 508.119125
1715079356387, 2024-05-07T10:55:56.387Z, 428.151476, 506.80152260000006
1715079356403, 2024-05-07T10:55:56.403Z, 447.848392, 505.0671158
1715079356419, 2024-05-07T10:55:56.419Z, 468.6977254, 503.1182762
1715079356444, 2024-05-07T10:55:56.444Z, 493.5458504, 500.71403399999997
1715079356460, 2024-05-07T10:55:56.460Z, 515.8879838, 498.0205282
1715079356479, 2024-05-07T10:55:56.479Z, 526.7097168, 496.99485780000003
1715079356508, 2024-05-07T10:55:56.508Z, 533.8590712, 495.7268196
1715079356528, 2024-05-07T10:55:56.528Z, 538.7226254, 494.01837439999997
1715079356539, 2024-05-07T10:55:56.539Z, 536.6955616, 492.5701358
