1715079206096, 2024-05-07T10:53:26.096Z, 1274.525142, 227.524731
1715079206125, 2024-05-07T10:53:26.125Z, 1377.4778175000001, 221.25724250000002
1715079206141, 2024-05-07T10:53:26.141Z, 1421.301837, 215.80946233333336
1715079206336, 2024-05-07T10:53:26.336Z, 1435.3416745, 215.19238525
1715079206361, 2024-05-07T10:53:26.361Z, 1436.6508411999998, 216.3019084
1715079206377, 2024-05-07T10:53:26.377Z, 1440.5018914, 220.7179544
1715079206392, 2024-05-07T10:53:26.392Z, 1401.41023, 228.048322
1715079206408, 2024-05-07T10:53:26.408Z, 1359.8616935999999, 236.45824280000002
1715079206424, 2024-05-07T10:53:26.424Z, 1316.1284928, 244.57574140000003
1715079206439, 2024-05-07T10:53:26.439Z, 1278.4580688, 253.0161784
1715079206455, 2024-05-07T10:53:26.455Z, 1268.9119118, 257.2194444
1715079206500, 2024-05-07T10:53:26.500Z, 1259.6701712, 262.7898186
1715079206533, 2024-05-07T10:53:26.533Z, 1245.4726706, 270.0031734
1715079206549, 2024-05-07T10:53:26.549Z, 1038.7686096000002, 258.40569859999994
1715079206565, 2024-05-07T10:53:26.565Z, 822.9110452000001, 244.71362279999994
1715079206581, 2024-05-07T10:53:26.581Z, 596.1209556000001, 230.25224200000002
1715079206596, 2024-05-07T10:53:26.596Z, 371.2862622, 214.53780799999998
1715079206611, 2024-05-07T10:53:26.611Z, 152.4853756, 199.5056286
1715079206648, 2024-05-07T10:53:26.648Z, 130.59636540000002, 202.1294606
1715079206665, 2024-05-07T10:53:26.665Z, 121.5812756, 205.7746178
1715079206678, 2024-05-07T10:53:26.678Z, 124.65902559999999, 208.280995
1715079206693, 2024-05-07T10:53:26.693Z, 126.0907886, 208.0313206
1715079206707, 2024-05-07T10:53:26.707Z, 123.5488638, 205.2415614
1715079206728, 2024-05-07T10:53:26.728Z, 125.20622080000001, 202.076261
1715079206738, 2024-05-07T10:53:26.738Z, 125.16908859999998, 198.749485
1715079206750, 2024-05-07T10:53:26.750Z, 126.201412, 196.1591002
1715079206789, 2024-05-07T10:53:26.789Z, 128.63092820000003, 196.52695440000002
1715079206797, 2024-05-07T10:53:26.797Z, 130.46855839999998, 198.1191894
1715079206828, 2024-05-07T10:53:26.828Z, 132.2845192, 199.851391
1715079206843, 2024-05-07T10:53:26.843Z, 132.2647266, 199.5225666
1715079206859, 2024-05-07T10:53:26.859Z, 130.0473642, 198.333213
1715079206875, 2024-05-07T10:53:26.875Z, 128.79587120000002, 195.73690059999998
1715079206890, 2024-05-07T10:53:26.890Z, 129.60771359999998, 194.4711538
