1715078912271, 2024-05-07T10:48:32.271Z, 333.653679, 510.908316
1715078912287, 2024-05-07T10:48:32.287Z, 334.78893, 511.46301850000003
1715078912302, 2024-05-07T10:48:32.302Z, 338.935533, 514.1067469999999
1715078912317, 2024-05-07T10:48:32.317Z, 341.86575725, 517.6828184999999
1715078912345, 2024-05-07T10:48:32.345Z, 343.2407314, 520.1408742
1715078912359, 2024-05-07T10:48:32.359Z, 345.0350308, 523.9327098
1715078912371, 2024-05-07T10:48:32.371Z, 345.84975440000005, 527.482198
1715078912392, 2024-05-07T10:48:32.392Z, 342.6913136, 529.5240218000001
1715078912403, 2024-05-07T10:48:32.403Z, 338.024808, 529.6834052
1715078912418, 2024-05-07T10:48:32.418Z, 332.63421420000003, 528.8660184
1715078912433, 2024-05-07T10:48:32.433Z, 327.63193540000003, 527.5905418
1715078912448, 2024-05-07T10:48:32.448Z, 321.0671248, 526.1907444000001
1715078912460, 2024-05-07T10:48:32.460Z, 315.2607392, 524.6915409999999
1715078912494, 2024-05-07T10:48:32.494Z, 309.62713379999997, 523.0879312
1715078912505, 2024-05-07T10:48:32.505Z, 304.3789178, 521.9780437999999
1715078912527, 2024-05-07T10:48:32.527Z, 299.2209816, 521.6495567999999
1715078912538, 2024-05-07T10:48:32.538Z, 296.15778059999997, 521.9488042
1715078912551, 2024-05-07T10:48:32.551Z, 294.07510119999995, 522.748258
1715078912568, 2024-05-07T10:48:32.568Z, 293.2436156, 524.1166304
1715078912583, 2024-05-07T10:48:32.583Z, 292.5435238, 525.0447045999999
1715078912598, 2024-05-07T10:48:32.598Z, 291.05113159999996, 524.444432
1715078912614, 2024-05-07T10:48:32.614Z, 288.2048654, 523.0046774
1715078912642, 2024-05-07T10:48:32.642Z, 284.41167459999997, 520.8547234
1715078912658, 2024-05-07T10:48:32.658Z, 276.7588628, 517.26189
1715078912674, 2024-05-07T10:48:32.674Z, 265.3342632, 514.2919402
1715078912686, 2024-05-07T10:48:32.686Z, 252.30728319999997, 512.4439722
1715078912704, 2024-05-07T10:48:32.704Z, 241.40034640000005, 511.5562466
1715078912719, 2024-05-07T10:48:32.719Z, 231.9499566, 511.5328818
1715078912731, 2024-05-07T10:48:32.731Z, 226.4241556, 512.4323383999999
1715078912752, 2024-05-07T10:48:32.752Z, 225.741876, 513.5919854
1715078912769, 2024-05-07T10:48:32.769Z, 229.11737939999998, 516.2050548
1715078912795, 2024-05-07T10:48:32.795Z, 231.79898640000002, 518.2070986
1715078912809, 2024-05-07T10:48:32.809Z, 233.7580552, 520.2973224
1715078912821, 2024-05-07T10:48:32.821Z, 234.92949740000003, 522.952947
1715078912839, 2024-05-07T10:48:32.839Z, 235.1208816, 525.4952387999999
1715078912853, 2024-05-07T10:48:32.853Z, 233.954533, 526.5584719999999
1715078912866, 2024-05-07T10:48:32.866Z, 232.27470940000003, 527.3923142
1715078912883, 2024-05-07T10:48:32.883Z, 230.5756604, 527.4934322000001
1715078912902, 2024-05-07T10:48:32.902Z, 229.8234432, 527.1794528
1715078912912, 2024-05-07T10:48:32.912Z, 232.8000808, 526.223037
1715078912944, 2024-05-07T10:48:32.944Z, 237.1316738, 525.7753102
