1715078939463, 2024-05-07T10:48:59.463Z, 146.61427, 445.677168
1715078939494, 2024-05-07T10:48:59.494Z, 145.285307, 446.0320795
1715078939509, 2024-05-07T10:48:59.509Z, 144.91063633333331, 446.6033333333333
1715078939524, 2024-05-07T10:48:59.524Z, 145.366568, 447.66069074999996
1715078939541, 2024-05-07T10:48:59.541Z, 149.432039, 450.14638399999995
1715078939556, 2024-05-07T10:48:59.556Z, 153.5539516, 453.5466638
1715078939571, 2024-05-07T10:48:59.571Z, 161.46581540000003, 457.7009744
1715078939586, 2024-05-07T10:48:59.586Z, 173.4798748, 462.51420399999995
1715078939602, 2024-05-07T10:48:59.602Z, 185.6622116, 467.6835482
1715078939617, 2024-05-07T10:48:59.617Z, 194.421333, 468.67976880000003
1715078939642, 2024-05-07T10:48:59.642Z, 204.396289, 470.2668682
1715078939657, 2024-05-07T10:48:59.657Z, 211.9620402, 471.4715064
1715078939673, 2024-05-07T10:48:59.673Z, 219.26516980000002, 475.79781500000007
1715078939685, 2024-05-07T10:48:59.685Z, 227.55092, 481.00233760000003
1715078939701, 2024-05-07T10:48:59.701Z, 232.77850859999998, 486.24476599999997
1715078939821, 2024-05-07T10:48:59.821Z, 256.6361918, 508.4056044
1715078939837, 2024-05-07T10:48:59.837Z, 252.0675766, 508.37027119999993
1715078939853, 2024-05-07T10:48:59.853Z, 243.4071692, 500.68089839999993
1715078939865, 2024-05-07T10:48:59.865Z, 242.72230760000002, 498.41597160000003
1715078939882, 2024-05-07T10:48:59.882Z, 242.5113386, 496.2085978
1715078939898, 2024-05-07T10:48:59.898Z, 222.38190920000002, 476.16931800000003
1715078939912, 2024-05-07T10:48:59.912Z, 228.37160439999997, 476.6831048
1715078939943, 2024-05-07T10:48:59.943Z, 239.93148739999998, 490.2389466000001
1715078939958, 2024-05-07T10:48:59.958Z, 240.46491939999996, 493.6906408
1715078939974, 2024-05-07T10:48:59.974Z, 235.83012519999997, 491.99925680000007
1715078939990, 2024-05-07T10:48:59.990Z, 232.03962459999997, 490.53621760000004
1715078940006, 2024-05-07T10:49:00.006Z, 232.08759019999997, 493.89728699999995
1715078940023, 2024-05-07T10:49:00.023Z, 222.6572334, 481.52399679999996
1715078940038, 2024-05-07T10:49:00.038Z, 215.3420918, 473.81578559999997
1715078940053, 2024-05-07T10:49:00.053Z, 216.8426532, 471.37416139999993
1715078940069, 2024-05-07T10:49:00.069Z, 218.76257560000005, 466.37096519999994
1715078940091, 2024-05-07T10:49:00.091Z, 213.05572460000002, 459.88097159999995
1715078940107, 2024-05-07T10:49:00.107Z, 211.4567114, 458.6605088
1715078940123, 2024-05-07T10:49:00.123Z, 203.7447732, 455.56145219999996
1715078940138, 2024-05-07T10:49:00.138Z, 195.4674922, 454.6458062
1715078940153, 2024-05-07T10:49:00.153Z, 177.19220479999998, 457.8825766
1715078940173, 2024-05-07T10:49:00.173Z, 164.52696120000002, 459.2369662
1715078940181, 2024-05-07T10:49:00.181Z, 148.6580284, 461.3386676
1715078940197, 2024-05-07T10:49:00.197Z, 136.6829052, 462.6660868
1715078940226, 2024-05-07T10:49:00.226Z, 122.73146800000002, 463.46021460000003
1715078940244, 2024-05-07T10:49:00.244Z, 110.82132100000001, 455.8246014
1715078940259, 2024-05-07T10:49:00.259Z, 99.0757014, 448.365423
1715078940272, 2024-05-07T10:49:00.272Z, 91.7954462, 442.2147768
1715078940287, 2024-05-07T10:49:00.287Z, 86.1262242, 435.7331354
1715078940304, 2024-05-07T10:49:00.304Z, 82.57098380000001, 430.06919120000003
1715078940319, 2024-05-07T10:49:00.319Z, 98.616252, 433.59330660000006
1715078940335, 2024-05-07T10:49:00.335Z, 119.37276, 434.9203122
1715078940350, 2024-05-07T10:49:00.350Z, 142.48553, 434.17724719999995
1715078940366, 2024-05-07T10:49:00.366Z, 177.0111664, 436.546601
1715078940394, 2024-05-07T10:49:00.394Z, 220.2832368, 440.5415884
1715078940403, 2024-05-07T10:49:00.403Z, 257.0353136, 444.2945864
1715078940420, 2024-05-07T10:49:00.420Z, 298.9188698, 446.30649839999995
1715078940436, 2024-05-07T10:49:00.436Z, 338.3393184, 450.52876580000003
1715078940448, 2024-05-07T10:49:00.448Z, 365.32849339999996, 454.6560878
1715078940465, 2024-05-07T10:49:00.465Z, 382.36548400000004, 456.7202708
1715078940480, 2024-05-07T10:49:00.480Z, 396.0174428, 456.48345159999997
1715078940493, 2024-05-07T10:49:00.493Z, 399.4481548, 459.6550722
1715078940510, 2024-05-07T10:49:00.510Z, 400.97785039999997, 460.8405202
1715078940539, 2024-05-07T10:49:00.539Z, 399.2991322, 455.23066020000005
1715078940555, 2024-05-07T10:49:00.555Z, 398.47833660000003, 448.4802106
1715078940576, 2024-05-07T10:49:00.576Z, 396.426744, 444.0876438
1715078940588, 2024-05-07T10:49:00.588Z, 392.1672176, 441.34363840000003
1715078940603, 2024-05-07T10:49:00.603Z, 388.05520119999994, 441.66769220000003
1715078940619, 2024-05-07T10:49:00.619Z, 386.1481586, 452.77742939999996
1715078940633, 2024-05-07T10:49:00.633Z, 381.7405936, 476.46565260000006
1715078940648, 2024-05-07T10:49:00.648Z, 372.4967292, 506.80100460000006
1715078940665, 2024-05-07T10:49:00.665Z, 363.8280056, 537.9809568
1715078940694, 2024-05-07T10:49:00.694Z, 346.550858, 596.2214799999999
1715078940708, 2024-05-07T10:49:00.708Z, 329.7547966, 649.9129918000001
1715078940723, 2024-05-07T10:49:00.723Z, 314.40528200000006, 692.0582338
1715078940739, 2024-05-07T10:49:00.739Z, 300.08260540000003, 724.4166149999999
1715078940754, 2024-05-07T10:49:00.754Z, 286.202464, 755.0188122000002
1715078940770, 2024-05-07T10:49:00.770Z, 281.5199986, 756.0390538
1715078940786, 2024-05-07T10:49:00.786Z, 278.5637728, 753.3442134
1715078940802, 2024-05-07T10:49:00.802Z, 276.47496579999995, 750.9509882
1715078940817, 2024-05-07T10:49:00.817Z, 276.0938452, 749.6620586
1715078940842, 2024-05-07T10:49:00.842Z, 281.87700099999995, 746.646335
1715078940858, 2024-05-07T10:49:00.858Z, 290.9262854, 744.0882852000001
1715078940870, 2024-05-07T10:49:00.870Z, 302.2355376, 742.6223572
1715078940891, 2024-05-07T10:49:00.891Z, 316.7738292, 741.0347996
1715078940904, 2024-05-07T10:49:00.904Z, 332.7693478, 737.6279694
1715078940917, 2024-05-07T10:49:00.917Z, 344.417396, 734.3883946
1715078940933, 2024-05-07T10:49:00.933Z, 352.70760559999997, 731.4113123999999
1715078940945, 2024-05-07T10:49:00.945Z, 358.432135, 729.8486206
1715078940962, 2024-05-07T10:49:00.962Z, 359.958821, 727.4706194
1715078940991, 2024-05-07T10:49:00.991Z, 359.421126, 725.2597974
1715078941007, 2024-05-07T10:49:01.007Z, 357.4212458, 723.3636844
1715078941023, 2024-05-07T10:49:01.023Z, 356.30264120000004, 720.8141266
1715078941035, 2024-05-07T10:49:01.035Z, 355.8469202, 717.3729826000001
1715078941051, 2024-05-07T10:49:01.051Z, 356.4079702, 713.5006624
1715078941083, 2024-05-07T10:49:01.083Z, 356.3901978, 704.471029
1715078941098, 2024-05-07T10:49:01.098Z, 345.3317394, 687.047423
1715078941114, 2024-05-07T10:49:01.114Z, 318.636791, 661.6383061999999
1715078941141, 2024-05-07T10:49:01.141Z, 283.8795236, 632.4136638
1715078941155, 2024-05-07T10:49:01.155Z, 248.408558, 604.4124464
1715078941168, 2024-05-07T10:49:01.168Z, 213.1650122, 580.9843972000001
1715078941185, 2024-05-07T10:49:01.185Z, 188.385034, 564.7050075999999
1715078941201, 2024-05-07T10:49:01.201Z, 177.9645798, 555.6987323999999
1715078941213, 2024-05-07T10:49:01.213Z, 181.7059668, 554.1503180000001
1715078941230, 2024-05-07T10:49:01.230Z, 183.1683998, 550.6436694
1715078941245, 2024-05-07T10:49:01.245Z, 185.3225954, 548.4572018000001
1715078941264, 2024-05-07T10:49:01.264Z, 185.0399298, 543.8227036000001
1715078941295, 2024-05-07T10:49:01.295Z, 188.3035096, 542.509473
1715078941303, 2024-05-07T10:49:01.303Z, 182.127871, 537.0930068
1715078941324, 2024-05-07T10:49:01.324Z, 179.21387420000002, 534.170382
