1715079038951, 2024-05-07T10:50:38.951Z, 236.85647, 210.524894
1715079038968, 2024-05-07T10:50:38.968Z, 277.340063, 214.1107905
1715079038984, 2024-05-07T10:50:38.984Z, 294.8543486666667, 213.36697733333335
1715079038996, 2024-05-07T10:50:38.996Z, 307.38467125, 214.74619975000002
1715079039014, 2024-05-07T10:50:39.014Z, 313.10438220000003, 214.6544028
1715079039028, 2024-05-07T10:50:39.028Z, 331.75504420000004, 215.1398436
1715079039041, 2024-05-07T10:50:39.041Z, 335.6200768, 215.90777900000003
1715079039059, 2024-05-07T10:50:39.059Z, 338.3776362, 218.4401636
1715079039089, 2024-05-07T10:50:39.089Z, 336.2615054, 219.93539
1715079039104, 2024-05-07T10:50:39.104Z, 335.77742520000004, 221.5886974
1715079039122, 2024-05-07T10:50:39.122Z, 337.61993759999996, 224.00710360000002
1715079039133, 2024-05-07T10:50:39.133Z, 338.024715, 225.399784
1715079039149, 2024-05-07T10:50:39.149Z, 337.3569958, 226.2711148
1715079039164, 2024-05-07T10:50:39.164Z, 337.95491919999995, 226.22186219999998
1715079039178, 2024-05-07T10:50:39.178Z, 338.7896608, 227.0514976
1715079039198, 2024-05-07T10:50:39.198Z, 338.8295562, 227.27173580000004
1715079039210, 2024-05-07T10:50:39.210Z, 338.5793768, 227.1188804
1715079039240, 2024-05-07T10:50:39.240Z, 337.41077939999997, 229.8820262
1715079039390, 2024-05-07T10:50:39.390Z, 296.5518108, 253.361895
1715079039404, 2024-05-07T10:50:39.404Z, 259.5780908, 277.38105559999997
1715079039418, 2024-05-07T10:50:39.418Z, 220.6626164, 306.50622000000004
1715079039433, 2024-05-07T10:50:39.433Z, 182.39422499999998, 342.133376
1715079039446, 2024-05-07T10:50:39.446Z, 143.57590019999998, 372.74797279999996
1715079039463, 2024-05-07T10:50:39.463Z, 144.8866582, 383.7335218
1715079039479, 2024-05-07T10:50:39.479Z, 142.8620256, 394.74675740000004
1715079039492, 2024-05-07T10:50:39.492Z, 143.1935852, 401.97169700000006
1715079039509, 2024-05-07T10:50:39.509Z, 143.8474386, 404.7293146
1715079039539, 2024-05-07T10:50:39.539Z, 146.8635758, 409.2664189999999
1715079039554, 2024-05-07T10:50:39.554Z, 150.5857978, 412.91348600000003
1715079039569, 2024-05-07T10:50:39.569Z, 154.6940128, 417.04067560000004
1715079039583, 2024-05-07T10:50:39.583Z, 159.82188960000002, 420.8592794
1715079039599, 2024-05-07T10:50:39.599Z, 165.2916232, 422.6673402
1715079039615, 2024-05-07T10:50:39.615Z, 169.064319, 424.4221186
1715079039630, 2024-05-07T10:50:39.630Z, 171.10968940000004, 425.5540792
1715079039646, 2024-05-07T10:50:39.646Z, 171.883641, 427.9995616
1715079039661, 2024-05-07T10:50:39.661Z, 167.2383502, 424.4944104
1715079039690, 2024-05-07T10:50:39.690Z, 161.9357164, 422.53766240000004
1715079039704, 2024-05-07T10:50:39.704Z, 159.7063458, 425.40555320000004
1715079039716, 2024-05-07T10:50:39.716Z, 162.4741284, 435.50052539999996
1715079039734, 2024-05-07T10:50:39.734Z, 168.2493992, 447.000694
1715079039749, 2024-05-07T10:50:39.749Z, 180.5691204, 461.91485220000004
1715079039762, 2024-05-07T10:50:39.762Z, 191.2938392, 475.1631752
1715079039783, 2024-05-07T10:50:39.783Z, 198.99160420000004, 482.6220862
1715079039794, 2024-05-07T10:50:39.794Z, 203.1181494, 484.18277159999997
1715079039807, 2024-05-07T10:50:39.807Z, 203.2364154, 482.0021366
1715079039840, 2024-05-07T10:50:39.840Z, 199.9526854, 482.218733
1715079039852, 2024-05-07T10:50:39.852Z, 198.33381079999998, 482.81864640000003
1715079039872, 2024-05-07T10:50:39.872Z, 199.1557558, 486.95166120000005
1715079039884, 2024-05-07T10:50:39.884Z, 199.620519, 490.9646702
1715079039897, 2024-05-07T10:50:39.897Z, 201.13286420000003, 495.163754
1715079039914, 2024-05-07T10:50:39.914Z, 203.4006884, 498.9030866
1715079039929, 2024-05-07T10:50:39.929Z, 204.08316100000002, 502.9748094
1715079039942, 2024-05-07T10:50:39.942Z, 202.651797, 505.182186
1715079039959, 2024-05-07T10:50:39.959Z, 197.85049080000002, 509.3102334
1715079039988, 2024-05-07T10:50:39.988Z, 188.9672496, 516.1607852
1715079040004, 2024-05-07T10:50:40.004Z, 175.47784080000002, 522.0857946
1715079040019, 2024-05-07T10:50:40.019Z, 161.4621054, 527.541077
1715079040035, 2024-05-07T10:50:40.035Z, 147.3012212, 533.5581808
1715079040051, 2024-05-07T10:50:40.051Z, 136.5522138, 538.096614
1715079040067, 2024-05-07T10:50:40.067Z, 130.008443, 538.7886118
1715079040082, 2024-05-07T10:50:40.082Z, 123.8965062, 536.9963491999999
1715079040098, 2024-05-07T10:50:40.098Z, 118.36799420000003, 533.7180204
1715079040114, 2024-05-07T10:50:40.114Z, 109.3083408, 529.0582476000001
1715079040144, 2024-05-07T10:50:40.144Z, 102.97114059999998, 523.7274582
1715079040154, 2024-05-07T10:50:40.154Z, 106.49866440000001, 518.7649434
1715079040167, 2024-05-07T10:50:40.167Z, 127.456051, 519.3077422
1715079040184, 2024-05-07T10:50:40.184Z, 173.2745722, 520.7213152
1715079040199, 2024-05-07T10:50:40.199Z, 230.86070460000002, 520.994333
1715079040215, 2024-05-07T10:50:40.215Z, 303.29686, 520.5450552
1715079040240, 2024-05-07T10:50:40.240Z, 375.72783300000003, 520.9950554000001
1715079040256, 2024-05-07T10:50:40.256Z, 436.53983719999997, 519.0570298
1715079040272, 2024-05-07T10:50:40.272Z, 475.4956142, 517.8845354
1715079040293, 2024-05-07T10:50:40.293Z, 506.6653206, 518.7025192
1715079040303, 2024-05-07T10:50:40.303Z, 520.1524782, 520.010172
1715079040319, 2024-05-07T10:50:40.319Z, 523.419339, 520.252306
1715079040335, 2024-05-07T10:50:40.335Z, 524.6635048, 518.4855114
1715079040351, 2024-05-07T10:50:40.351Z, 524.8651, 517.054071
1715079040381, 2024-05-07T10:50:40.381Z, 524.7278214, 514.6997429999999
1715079040396, 2024-05-07T10:50:40.396Z, 523.6529292, 513.8012415999999
1715079040412, 2024-05-07T10:50:40.412Z, 521.6589203999999, 514.1999466
1715079040438, 2024-05-07T10:50:40.438Z, 517.71109, 516.2425794
1715079040454, 2024-05-07T10:50:40.455Z, 510.4737338, 517.9965218
1715079040473, 2024-05-07T10:50:40.473Z, 503.5786894, 520.1720554
1715079040489, 2024-05-07T10:50:40.489Z, 461.99042019999996, 518.3034724
1715079040506, 2024-05-07T10:50:40.506Z, 416.306213, 515.3918381999999
1715079040522, 2024-05-07T10:50:40.522Z, 373.54566520000003, 513.0983570000001
1715079040537, 2024-05-07T10:50:40.537Z, 331.6028648, 510.16276660000005
1715079040553, 2024-05-07T10:50:40.553Z, 289.2102266, 507.577078
1715079040569, 2024-05-07T10:50:40.569Z, 278.3866962, 507.80729059999993
1715079040591, 2024-05-07T10:50:40.591Z, 272.5589804, 509.0793345999999
