1715078997391, 2024-05-07T10:49:57.391Z, 119.46244, 159.02324
1715078997404, 2024-05-07T10:49:57.404Z, 127.7302665, 170.84298
1715078997419, 2024-05-07T10:49:57.419Z, 129.35029133333333, 173.51572366666667
1715078997435, 2024-05-07T10:49:57.435Z, 126.15033650000001, 172.44097000000002
1715078997450, 2024-05-07T10:49:57.450Z, 126.3512506, 174.0399284
1715078997466, 2024-05-07T10:49:57.466Z, 128.2369578, 178.2186698
1715078997482, 2024-05-07T10:49:57.482Z, 123.5042042, 175.9361362
1715078997497, 2024-05-07T10:49:57.497Z, 119.95490200000002, 174.9951786
1715078997512, 2024-05-07T10:49:57.512Z, 122.3143704, 178.9110666
1715078997540, 2024-05-07T10:49:57.540Z, 127.70505639999999, 186.5446434
1715078997552, 2024-05-07T10:49:57.552Z, 133.98584060000002, 195.3739352
1715078997569, 2024-05-07T10:49:57.569Z, 141.31809800000002, 203.3254868
1715078997584, 2024-05-07T10:49:57.584Z, 147.0854788, 209.062653
1715078997596, 2024-05-07T10:49:57.597Z, 152.70067999999998, 214.89052780000003
1715078997614, 2024-05-07T10:49:57.614Z, 153.35775239999998, 214.37334259999997
1715078997629, 2024-05-07T10:49:57.629Z, 153.81053219999998, 213.29902499999997
1715078997641, 2024-05-07T10:49:57.641Z, 156.781493, 214.90383620000003
1715078997659, 2024-05-07T10:49:57.659Z, 161.2380566, 218.309616
1715078997688, 2024-05-07T10:49:57.688Z, 166.63164379999998, 219.50353419999996
1715078997704, 2024-05-07T10:49:57.704Z, 173.15173199999998, 221.60561020000006
1715078997719, 2024-05-07T10:49:57.719Z, 186.4996368, 227.59647059999998
1715078997731, 2024-05-07T10:49:57.731Z, 201.8554452, 234.96121239999997
1715078997749, 2024-05-07T10:49:57.749Z, 218.91414759999998, 243.6440214
1715078997764, 2024-05-07T10:49:57.764Z, 233.72891799999996, 253.11113340000003
1715078997777, 2024-05-07T10:49:57.777Z, 248.7025466, 263.2285256
1715078997799, 2024-05-07T10:49:57.799Z, 255.9407342, 268.995192
1715078997809, 2024-05-07T10:49:57.809Z, 260.7331902, 273.0234084
1715078997841, 2024-05-07T10:49:57.841Z, 262.4810996, 276.14537480000007
1715078997854, 2024-05-07T10:49:57.854Z, 262.91296700000004, 277.6450992
1715078997868, 2024-05-07T10:49:57.868Z, 261.34850859999995, 277.26493760000005
1715078997884, 2024-05-07T10:49:57.884Z, 258.3570346, 275.08222420000004
1715078997900, 2024-05-07T10:49:57.900Z, 255.9714774, 273.3689096
1715078997915, 2024-05-07T10:49:57.915Z, 255.1158544, 271.986192
1715078997931, 2024-05-07T10:49:57.931Z, 254.45190259999998, 272.2265934
1715078997946, 2024-05-07T10:49:57.946Z, 254.86426399999996, 274.44969360000005
1715078997962, 2024-05-07T10:49:57.962Z, 257.35925239999995, 278.4774318000001
1715078997990, 2024-05-07T10:49:57.990Z, 267.08276259999997, 288.5504794
1715078998002, 2024-05-07T10:49:58.002Z, 283.09536979999996, 302.6867866
1715078998019, 2024-05-07T10:49:58.019Z, 295.8322566, 313.10503639999996
1715078998034, 2024-05-07T10:49:58.034Z, 308.77718020000003, 323.285951
1715078998047, 2024-05-07T10:49:58.047Z, 320.12588239999997, 332.6747406
1715078998064, 2024-05-07T10:49:58.064Z, 323.4310302, 335.7510118
1715078998079, 2024-05-07T10:49:58.079Z, 319.4959746, 333.9413138
1715078998092, 2024-05-07T10:49:58.092Z, 318.5591346, 334.3939324
1715078998109, 2024-05-07T10:49:58.109Z, 316.96018000000004, 335.271287
1715078998138, 2024-05-07T10:49:58.138Z, 316.53376019999996, 339.12493639999997
1715078998154, 2024-05-07T10:49:58.154Z, 316.18335179999997, 342.315456
1715078998174, 2024-05-07T10:49:58.174Z, 315.88846, 348.3257562
1715078998183, 2024-05-07T10:49:58.183Z, 316.8799438, 355.1003858
