1715078751151, 2024-05-07T10:45:51.151Z, 150.188104, 273.819728
1715078751167, 2024-05-07T10:45:51.167Z, 145.3740545, 264.350423
1715078751181, 2024-05-07T10:45:51.181Z, 143.87357066666667, 261.8639543333333
1715078751197, 2024-05-07T10:45:51.197Z, 143.57519675, 261.75163699999996
1715078751213, 2024-05-07T10:45:51.213Z, 144.33775559999998, 263.7464997999999
1715078751228, 2024-05-07T10:45:51.228Z, 140.11173879999996, 265.1981818
1715078751248, 2024-05-07T10:45:51.248Z, 139.128666, 271.11586500000004
1715078751262, 2024-05-07T10:45:51.262Z, 142.39647359999998, 278.58914160000006
1715078751275, 2024-05-07T10:45:51.275Z, 144.9632792, 284.9593198
1715078751292, 2024-05-07T10:45:51.292Z, 146.093918, 289.2152272
1715078751307, 2024-05-07T10:45:51.307Z, 150.677204, 291.819542
1715078751322, 2024-05-07T10:45:51.322Z, 155.2713136, 296.5339484
1715078751337, 2024-05-07T10:45:51.337Z, 157.1141474, 305.65480740000004
1715078751353, 2024-05-07T10:45:51.353Z, 159.7597644, 317.8957034
1715078751368, 2024-05-07T10:45:51.368Z, 163.5536932, 333.8182474
1715078751398, 2024-05-07T10:45:51.398Z, 168.656742, 353.02942999999993
1715078751414, 2024-05-07T10:45:51.414Z, 172.276765, 370.34153319999996
1715078751430, 2024-05-07T10:45:51.430Z, 174.6119756, 381.4563012
1715078751446, 2024-05-07T10:45:51.446Z, 176.5911034, 390.12206560000004
1715078751462, 2024-05-07T10:45:51.462Z, 178.45426260000002, 397.4395316
1715078751477, 2024-05-07T10:45:51.477Z, 179.35117160000001, 403.9628704
1715078751492, 2024-05-07T10:45:51.492Z, 182.81568320000002, 413.4364614
1715078751508, 2024-05-07T10:45:51.508Z, 186.18796660000004, 424.81327439999995
1715078751524, 2024-05-07T10:45:51.524Z, 189.5302876, 437.1771066
1715078751545, 2024-05-07T10:45:51.545Z, 192.97272579999998, 448.23880859999997
1715078751561, 2024-05-07T10:45:51.561Z, 196.0778886, 455.9889274
1715078751576, 2024-05-07T10:45:51.576Z, 196.819051, 459.8741774
1715078751589, 2024-05-07T10:45:51.589Z, 197.34943619999999, 461.330657
1715078751606, 2024-05-07T10:45:51.606Z, 197.72591459999998, 461.17682859999996
1715078751621, 2024-05-07T10:45:51.621Z, 196.7259398, 460.12351520000004
1715078751638, 2024-05-07T10:45:51.638Z, 195.4422452, 459.7271715999999
1715078751651, 2024-05-07T10:45:51.651Z, 194.0836444, 460.39139159999996
1715078751666, 2024-05-07T10:45:51.666Z, 192.6013914, 461.5303932
1715078751702, 2024-05-07T10:45:51.702Z, 188.09641200000002, 462.1808068
1715078751711, 2024-05-07T10:45:51.711Z, 183.28112319999997, 462.97315899999995
1715078751724, 2024-05-07T10:45:51.724Z, 178.02296619999998, 464.71698580000003
1715078751741, 2024-05-07T10:45:51.741Z, 171.83763760000002, 465.1172738
1715078751756, 2024-05-07T10:45:51.756Z, 165.99773880000004, 465.4265378
1715078751772, 2024-05-07T10:45:51.772Z, 163.0670032, 466.5982344
1715078751787, 2024-05-07T10:45:51.787Z, 162.013534, 468.962173
1715078751802, 2024-05-07T10:45:51.802Z, 161.49701420000002, 469.8157106
1715078751817, 2024-05-07T10:45:51.817Z, 161.90059379999997, 471.0125254000001
1715078751847, 2024-05-07T10:45:51.847Z, 162.6449836, 473.01418320000005
1715078751859, 2024-05-07T10:45:51.859Z, 164.5863268, 475.2339908
1715078751876, 2024-05-07T10:45:51.876Z, 166.1552342, 475.77966160000005
1715078751891, 2024-05-07T10:45:51.891Z, 167.89598999999998, 476.907231
1715078751904, 2024-05-07T10:45:51.904Z, 176.3153476, 478.04233880000004
1715078751921, 2024-05-07T10:45:51.921Z, 206.30450219999997, 476.9561632
1715078751936, 2024-05-07T10:45:51.936Z, 240.99563399999997, 476.3934834
1715078751949, 2024-05-07T10:45:51.949Z, 277.1714508, 476.7619268
1715078751966, 2024-05-07T10:45:51.966Z, 314.2433434, 476.7561538
1715078751995, 2024-05-07T10:45:51.995Z, 356.547849, 478.5459286
1715078752011, 2024-05-07T10:45:52.011Z, 375.64136740000004, 479.9433908000001
1715078752026, 2024-05-07T10:45:52.026Z, 388.59713999999997, 479.9216662
1715078752039, 2024-05-07T10:45:52.039Z, 400.4544618, 479.5296396
1715078752056, 2024-05-07T10:45:52.056Z, 412.5860362, 480.3155086
1715078752071, 2024-05-07T10:45:52.071Z, 412.62998639999995, 479.39648020000004
1715078752084, 2024-05-07T10:45:52.084Z, 414.2791166, 480.1004924
1715078752101, 2024-05-07T10:45:52.101Z, 416.8745548, 481.4120484
1715078752122, 2024-05-07T10:45:52.122Z, 418.81412339999997, 481.978299
1715078752147, 2024-05-07T10:45:52.147Z, 418.6348046, 481.39144
1715078752161, 2024-05-07T10:45:52.161Z, 418.68337119999995, 480.797158
1715078752176, 2024-05-07T10:45:52.176Z, 417.7678374, 480.56098760000003
1715078752211, 2024-05-07T10:45:52.211Z, 415.8392032, 480.59056499999997
1715078752223, 2024-05-07T10:45:52.223Z, 427.50172840000005, 482.1442196
1715078752238, 2024-05-07T10:45:52.238Z, 555.6874684000001, 457.98555980000003
1715078752255, 2024-05-07T10:45:52.255Z, 729.7578552, 429.6300006
1715078752269, 2024-05-07T10:45:52.269Z, 912.2991112, 399.7393948
1715078752310, 2024-05-07T10:45:52.310Z, 1106.6697295999998, 366.59521320000005
1715078752326, 2024-05-07T10:45:52.326Z, 1302.6240229999999, 333.3563086
1715078752359, 2024-05-07T10:45:52.359Z, 1383.8923684, 325.9391124
1715078752379, 2024-05-07T10:45:52.379Z, 1417.7852176000001, 323.65863659999997
1715078752394, 2024-05-07T10:45:52.394Z, 1445.6856342, 321.09622479999996
1715078752410, 2024-05-07T10:45:52.410Z, 1462.575008, 318.34808499999997
1715078752426, 2024-05-07T10:45:52.426Z, 1463.5330116, 311.0005614
1715078752446, 2024-05-07T10:45:52.446Z, 1481.3895744000001, 296.56741139999997
1715078752461, 2024-05-07T10:45:52.461Z, 1503.9575364, 279.095921
1715078752481, 2024-05-07T10:45:52.481Z, 1524.9273011999999, 263.1042548
1715078752491, 2024-05-07T10:45:52.491Z, 1549.8770558, 247.96908760000002
1715078752522, 2024-05-07T10:45:52.522Z, 1580.0274898, 235.0101884
1715078752538, 2024-05-07T10:45:52.538Z, 1594.1104157999998, 229.20715479999998
1715078752553, 2024-05-07T10:45:52.553Z, 1605.0088202, 225.6811554
