1715078661719, 2024-05-07T10:44:21.719Z, 158.583566, 219.778404
1715078661734, 2024-05-07T10:44:21.734Z, 152.213429, 218.0097445
1715078661749, 2024-05-07T10:44:21.749Z, 154.79831166666665, 211.145673
1715078661764, 2024-05-07T10:44:21.764Z, 157.2407425, 209.413363
1715078661780, 2024-05-07T10:44:21.780Z, 165.27594440000001, 210.0535558
1715078661795, 2024-05-07T10:44:21.795Z, 178.770584, 209.29090660000003
1715078661811, 2024-05-07T10:44:21.811Z, 197.15958540000003, 210.15354899999997
1715078661827, 2024-05-07T10:44:21.827Z, 213.41823560000003, 215.06382560000003
1715078661852, 2024-05-07T10:44:21.852Z, 236.35827360000002, 221.78486940000002
1715078661861, 2024-05-07T10:44:21.861Z, 253.92469580000002, 226.881191
1715078661879, 2024-05-07T10:44:21.879Z, 265.77384939999996, 230.6962534
1715078661894, 2024-05-07T10:44:21.894Z, 273.14670979999994, 232.02265300000005
1715078661907, 2024-05-07T10:44:21.907Z, 282.13618940000003, 235.08230880000002
1715078661929, 2024-05-07T10:44:21.929Z, 283.126676, 234.5690416
1715078661943, 2024-05-07T10:44:21.943Z, 281.01141259999997, 232.90482200000002
1715078661955, 2024-05-07T10:44:21.955Z, 278.7588098, 231.84574439999997
1715078661982, 2024-05-07T10:44:21.982Z, 278.6889482, 232.46452920000002
1715078662005, 2024-05-07T10:44:22.005Z, 276.899635, 232.4816942
1715078662028, 2024-05-07T10:44:22.028Z, 275.32824519999997, 232.36837379999997
1715078662043, 2024-05-07T10:44:22.043Z, 276.0053234, 233.69151660000003
1715078662059, 2024-05-07T10:44:22.059Z, 277.3288004, 235.79121919999997
1715078662074, 2024-05-07T10:44:22.074Z, 278.262529, 237.5855826
1715078662090, 2024-05-07T10:44:22.090Z, 276.12676380000005, 239.5315796
1715078662105, 2024-05-07T10:44:22.105Z, 271.6139614, 244.2196756
1715078662121, 2024-05-07T10:44:22.121Z, 265.947054, 248.2541146
1715078662136, 2024-05-07T10:44:22.136Z, 257.1132118, 251.712426
1715078662152, 2024-05-07T10:44:22.152Z, 245.8360674, 256.286543
1715078662167, 2024-05-07T10:44:22.167Z, 236.5475234, 261.3691344
1715078662183, 2024-05-07T10:44:22.183Z, 228.8548642, 264.0644582
1715078662199, 2024-05-07T10:44:22.199Z, 226.0278002, 269.3749706
1715078662214, 2024-05-07T10:44:22.214Z, 226.9172654, 275.3510652
1715078662230, 2024-05-07T10:44:22.230Z, 241.24591, 286.2700252
1715078662245, 2024-05-07T10:44:22.245Z, 257.4200614, 296.0117408
1715078662262, 2024-05-07T10:44:22.262Z, 274.1199696, 305.93521820000007
1715078662277, 2024-05-07T10:44:22.277Z, 284.2747734, 313.309868
1715078662302, 2024-05-07T10:44:22.302Z, 289.53356959999996, 319.51355079999996
1715078662313, 2024-05-07T10:44:22.313Z, 283.4123378, 319.30424719999996
1715078662331, 2024-05-07T10:44:22.331Z, 271.0845138, 317.0244788
1715078662346, 2024-05-07T10:44:22.346Z, 253.19449400000002, 312.5507326
1715078662358, 2024-05-07T10:44:22.358Z, 233.6132564, 306.6571398
1715078662376, 2024-05-07T10:44:22.376Z, 216.4650386, 300.62091380000004
1715078662391, 2024-05-07T10:44:22.391Z, 197.80353560000003, 294.19227680000006
1715078662403, 2024-05-07T10:44:22.403Z, 182.3507224, 289.1706684
1715078662421, 2024-05-07T10:44:22.421Z, 172.6366128, 287.4280986
1715078662450, 2024-05-07T10:44:22.450Z, 167.0641394, 287.3463418
1715078662466, 2024-05-07T10:44:22.466Z, 163.867341, 289.1797352
