1715254850143, 2024-05-09T11:40:50.143Z, 77.701418, 149.573263
1715254850430, 2024-05-09T11:40:50.430Z, 47.994819, 142.10632199999998
1715254850445, 2024-05-09T11:40:50.445Z, 94.63072666666666, 171.61587066666664
1715254850490, 2024-05-09T11:40:50.490Z, 116.7968755, 181.17633999999998
1715254850538, 2024-05-09T11:40:50.538Z, 130.38422780000002, 184.07132739999997
1715254850583, 2024-05-09T11:40:50.583Z, 148.90154379999998, 190.44623979999997
1715254850630, 2024-05-09T11:40:50.630Z, 174.8669092, 195.99079079999996
1715254851469, 2024-05-09T11:40:51.469Z, 144.65373979999998, 206.82700319999998
1715254851513, 2024-05-09T11:40:51.513Z, 118.88821059999998, 234.895058
1715254851558, 2024-05-09T11:40:51.558Z, 92.6938458, 266.8514264
1715254851648, 2024-05-09T11:40:51.648Z, 129.49736620000002, 339.3420498
1715254851662, 2024-05-09T11:40:51.662Z, 170.12675240000002, 417.4738282
1715254851694, 2024-05-09T11:40:51.694Z, 231.7857954, 473.917007
1715254851709, 2024-05-09T11:40:51.709Z, 288.070248, 518.6103611999999
1715254851741, 2024-05-09T11:40:51.741Z, 343.09770059999994, 563.9020936
1715254851788, 2024-05-09T11:40:51.788Z, 328.61900320000007, 573.7663284
1715254851835, 2024-05-09T11:40:51.835Z, 313.1108298, 581.8073926
1715254851850, 2024-05-09T11:40:51.850Z, 298.97946160000004, 587.0081352
1715254851881, 2024-05-09T11:40:51.881Z, 277.68995540000003, 590.4919932
1715254851897, 2024-05-09T11:40:51.897Z, 257.23036620000005, 592.2908728
1715254851916, 2024-05-09T11:40:51.916Z, 247.69266120000003, 592.9815007999999
1715254851960, 2024-05-09T11:40:51.960Z, 238.65202779999998, 596.6378027999999
1715254851978, 2024-05-09T11:40:51.978Z, 229.5121044, 600.2889858
1715254852007, 2024-05-09T11:40:52.007Z, 220.58870280000002, 611.2770969999999
1715254852022, 2024-05-09T11:40:52.022Z, 209.64997160000001, 622.7322039999999
1715254853315, 2024-05-09T11:40:53.315Z, 441.29556599999995, 559.7421698
1715254853361, 2024-05-09T11:40:53.361Z, 676.2713366, 493.54513639999993
1715254853424, 2024-05-09T11:40:53.424Z, 906.0783343999999, 391.2340736
1715254853457, 2024-05-09T11:40:53.457Z, 1142.8550946, 292.689823
1715254853473, 2024-05-09T11:40:53.473Z, 1381.153171, 196.0403454
1715254853505, 2024-05-09T11:40:53.505Z, 1373.7389188000002, 181.362645
1715254853521, 2024-05-09T11:40:53.521Z, 1365.2442462000004, 157.62846340000002
1715254853552, 2024-05-09T11:40:53.552Z, 1361.7588928, 172.9430402
1715254853584, 2024-05-09T11:40:53.584Z, 1360.9273738, 167.043984
