1715254836888, 2024-05-09T11:40:36.888Z, 50.501271, 173.768661
1715254837396, 2024-05-09T11:40:37.396Z, 704.3387620000001, 198.611068
1715254837406, 2024-05-09T11:40:37.406Z, 920.0514603333335, 165.94446366666668
1715254837433, 2024-05-09T11:40:37.433Z, 1027.84534125, 165.83413425
1715254837449, 2024-05-09T11:40:37.449Z, 1093.309246, 158.7517962
1715254837480, 2024-05-09T11:40:37.480Z, 1354.2436784, 159.4694422
1715254837496, 2024-05-09T11:40:37.496Z, 1354.5494496, 141.17453759999998
1715254837518, 2024-05-09T11:40:37.518Z, 1356.2423548000002, 156.31902399999998
1715254837531, 2024-05-09T11:40:37.531Z, 1360.1267097999998, 150.0981648
1715254837561, 2024-05-09T11:40:37.561Z, 1364.7765052, 152.771456
1715254837591, 2024-05-09T11:40:37.591Z, 1370.3271276, 135.7010362
1715254837606, 2024-05-09T11:40:37.606Z, 1375.0665006000002, 130.4591802
1715254837622, 2024-05-09T11:40:37.622Z, 1378.6671772000002, 110.64850620000001
1715254837667, 2024-05-09T11:40:37.667Z, 1379.7873696000001, 111.45230040000001
1715254837697, 2024-05-09T11:40:37.697Z, 1382.3716760000002, 113.7951826
1715254837716, 2024-05-09T11:40:37.716Z, 1384.0290280000002, 126.2720826
1715254837749, 2024-05-09T11:40:37.749Z, 1386.26108, 133.60499620000002
1715254837765, 2024-05-09T11:40:37.765Z, 1387.9296259999999, 138.7193952
1715254837796, 2024-05-09T11:40:37.796Z, 1389.8517248, 130.9727224
1715254837832, 2024-05-09T11:40:37.832Z, 1388.828224, 123.2434626
1715254837851, 2024-05-09T11:40:37.851Z, 1387.8221122, 114.88275919999998
1715254837889, 2024-05-09T11:40:37.889Z, 1385.2206256000002, 110.01845080000001
1715254837904, 2024-05-09T11:40:37.904Z, 1384.6269596, 109.11822300000001
1715254837921, 2024-05-09T11:40:37.921Z, 1375.2706858000001, 102.68628939999999
1715254837971, 2024-05-09T11:40:37.971Z, 1276.384954, 113.884895
1715254837983, 2024-05-09T11:40:37.983Z, 1182.3808844, 123.487424
1715254838030, 2024-05-09T11:40:38.030Z, 1004.4376534, 129.3135274
1715254838078, 2024-05-09T11:40:38.078Z, 759.9307908000001, 133.355719
1715254838157, 2024-05-09T11:40:38.157Z, 510.08522060000007, 149.2747828
1715254838172, 2024-05-09T11:40:38.172Z, 350.78818580000006, 142.7724866
1715254838219, 2024-05-09T11:40:38.219Z, 185.58016160000003, 136.2058596
1715254838251, 2024-05-09T11:40:38.251Z, 106.1629922, 134.952014
