1715254199359, 2024-05-09T11:29:59.359Z, 158.190978, 324.071709
1715254199391, 2024-05-09T11:29:59.391Z, 153.4389585, 331.75516500000003
1715254199437, 2024-05-09T11:29:59.437Z, 150.613726, 337.7685636666667
1715254199452, 2024-05-09T11:29:59.452Z, 149.410068, 341.13467175
1715254199484, 2024-05-09T11:29:59.484Z, 131.3254938, 309.6627936
1715254199532, 2024-05-09T11:29:59.532Z, 103.0592334, 266.12164879999995
1715254199615, 2024-05-09T11:29:59.615Z, 136.10734639999998, 277.41478140000004
1715254199642, 2024-05-09T11:29:59.642Z, 163.8948076, 281.131932
1715254199660, 2024-05-09T11:29:59.660Z, 188.5598414, 285.5029508
1715254199675, 2024-05-09T11:29:59.675Z, 226.59002759999998, 327.3291828
1715254199706, 2024-05-09T11:29:59.706Z, 272.141233, 384.8656392
1715254199753, 2024-05-09T11:29:59.753Z, 254.22971700000002, 387.52605680000005
1715254199768, 2024-05-09T11:29:59.768Z, 242.41121139999996, 395.392381
1715254199799, 2024-05-09T11:29:59.799Z, 232.75564919999997, 401.1605376
1715254200198, 2024-05-09T11:30:00.198Z, 187.90488820000002, 362.29672800000003
1715254200243, 2024-05-09T11:30:00.243Z, 156.52542839999998, 330.2448574
1715254200273, 2024-05-09T11:30:00.273Z, 131.32612439999997, 295.9909268
1715254200289, 2024-05-09T11:30:00.289Z, 104.36380979999998, 258.01211679999994
1715254200305, 2024-05-09T11:30:00.305Z, 79.3541132, 222.59276300000002
1715254203216, 2024-05-09T11:30:03.216Z, 131.24207140000001, 264.27661739999996
1715254203232, 2024-05-09T11:30:03.232Z, 164.5736194, 295.8439226
1715254203269, 2024-05-09T11:30:03.269Z, 183.17733600000003, 324.6951576
1715254203284, 2024-05-09T11:30:03.284Z, 198.9601922, 357.5059564
1715254203668, 2024-05-09T11:30:03.668Z, 193.8927552, 386.579637
1715254203718, 2024-05-09T11:30:03.718Z, 149.8762334, 378.3435288
1715254203764, 2024-05-09T11:30:03.764Z, 111.84930560000001, 373.1836656
1715254203826, 2024-05-09T11:30:03.826Z, 78.6573604, 324.5165074
1715254203872, 2024-05-09T11:30:03.872Z, 47.144471800000005, 279.54827259999996
1715254203918, 2024-05-09T11:30:03.918Z, 35.496087800000005, 226.42121579999997
1715254204249, 2024-05-09T11:30:04.249Z, 71.6998922, 228.43999480000002
1715254204294, 2024-05-09T11:30:04.294Z, 104.1486922, 235.7744408
1715254204339, 2024-05-09T11:30:04.339Z, 140.8486928, 290.0972346
1715254204385, 2024-05-09T11:30:04.385Z, 186.2885652, 338.130135
1715254204432, 2024-05-09T11:30:04.432Z, 236.80566760000002, 397.7378972
1715254204481, 2024-05-09T11:30:04.481Z, 238.2866512, 401.9218164
1715254204573, 2024-05-09T11:30:04.573Z, 238.9835548, 400.86132080000004
1715254204620, 2024-05-09T11:30:04.620Z, 239.6605618, 396.80301219999996
1715254208081, 2024-05-09T11:30:08.081Z, 252.18625160000002, 399.1077418
1715254217860, 2024-05-09T11:30:17.860Z, 204.68909200000002, 325.0239866
1715254221505, 2024-05-09T11:30:21.505Z, 451.7710771999999, 257.2057832
1715254221542, 2024-05-09T11:30:21.542Z, 692.7496814, 187.9649056
1715254221558, 2024-05-09T11:30:21.558Z, 937.6286194, 120.0358314
1715254221579, 2024-05-09T11:30:21.579Z, 1164.8750294000001, 48.163250399999995
1715254221594, 2024-05-09T11:30:21.594Z, 1446.3674070000002, 51.9592216
1715254221638, 2024-05-09T11:30:21.638Z, 1424.8346856, 60.3413652
1715254221668, 2024-05-09T11:30:21.668Z, 1408.9523322, 81.0290614
1715254221684, 2024-05-09T11:30:21.684Z, 1393.0032919999999, 101.84495239999998
1715254221716, 2024-05-09T11:30:21.716Z, 1374.2299752, 126.064697
1715254221731, 2024-05-09T11:30:21.731Z, 1347.4585816, 158.96697899999998
1715254221763, 2024-05-09T11:30:21.763Z, 1333.7743814, 180.349073
1715254221802, 2024-05-09T11:30:21.802Z, 1336.770122, 182.1915286
1715254221816, 2024-05-09T11:30:21.816Z, 1339.929926, 183.9820976
1715254221846, 2024-05-09T11:30:21.846Z, 1347.1541098, 182.6472336
1715254221861, 2024-05-09T11:30:21.861Z, 1363.1720668, 171.6271642
1715254221891, 2024-05-09T11:30:21.891Z, 1376.8074632, 162.8274996
1715254221906, 2024-05-09T11:30:21.906Z, 1372.4103837999999, 173.23529820000002
1715254221945, 2024-05-09T11:30:21.945Z, 1366.7115591999998, 184.29490419999996
1715254221961, 2024-05-09T11:30:21.961Z, 1363.0644927999997, 187.3231702
1715254221983, 2024-05-09T11:30:21.983Z, 1344.7315352, 196.14154260000004
1715254222001, 2024-05-09T11:30:22.001Z, 1322.7617646, 201.45385679999998
1715254222030, 2024-05-09T11:30:22.030Z, 1285.6443264, 199.241417
1715254222124, 2024-05-09T11:30:22.124Z, 1251.6265444, 189.77253059999998
1715254222139, 2024-05-09T11:30:22.139Z, 1210.9887353999998, 189.3631252
1715254222171, 2024-05-09T11:30:22.171Z, 1178.4537186, 184.4963902
1715254222204, 2024-05-09T11:30:22.204Z, 1149.210271, 184.2506958
1715254222249, 2024-05-09T11:30:22.249Z, 1140.6050659999999, 181.971178
1715254222297, 2024-05-09T11:30:22.297Z, 1128.037795, 184.3330858
1715254222343, 2024-05-09T11:30:22.343Z, 1118.9987302, 186.040699
1715254222359, 2024-05-09T11:30:22.359Z, 1117.6769146000001, 185.68537419999998
1715254222385, 2024-05-09T11:30:22.385Z, 1116.3074496000002, 177.3318836
1715254222399, 2024-05-09T11:30:22.399Z, 1117.4095746, 169.2241358
1715254222429, 2024-05-09T11:30:22.429Z, 1123.5885640000001, 165.9610632
1715254222445, 2024-05-09T11:30:22.445Z, 1134.7632022, 164.49134859999998
1715254222474, 2024-05-09T11:30:22.474Z, 1147.7779726, 165.172459
1715254222489, 2024-05-09T11:30:22.489Z, 1161.6908976, 175.310402
1715254222535, 2024-05-09T11:30:22.535Z, 1174.4256004000001, 183.8558464
1715254222564, 2024-05-09T11:30:22.564Z, 1180.703782, 186.5586922
1715254222581, 2024-05-09T11:30:22.581Z, 1181.4988614, 186.745219
1715254222609, 2024-05-09T11:30:22.609Z, 1179.3777949999999, 186.153891
1715254222625, 2024-05-09T11:30:22.625Z, 1176.4967556, 182.1014184
1715254222673, 2024-05-09T11:30:22.673Z, 1172.0055952, 177.03490499999998
1715254222704, 2024-05-09T11:30:22.704Z, 1173.1738102000002, 178.509283
1715254222719, 2024-05-09T11:30:22.719Z, 1174.434005, 180.2418882
1715254222751, 2024-05-09T11:30:22.751Z, 1189.895677, 202.3865808
1715254222798, 2024-05-09T11:30:22.798Z, 1210.7585053999999, 233.0098462
1715254222813, 2024-05-09T11:30:22.813Z, 1230.5358772, 265.7426808
1715254222835, 2024-05-09T11:30:22.835Z, 1247.3956237999998, 295.1620268
1715254222849, 2024-05-09T11:30:22.849Z, 1265.0299222, 324.8053756
1715254222879, 2024-05-09T11:30:22.879Z, 1270.290463, 331.88484900000003
1715254222894, 2024-05-09T11:30:22.894Z, 1271.3485162000002, 330.1026334
1715254222924, 2024-05-09T11:30:22.924Z, 1283.4565922000002, 326.9721652
1715254222954, 2024-05-09T11:30:22.954Z, 1299.5030179999999, 324.8408976
1715254222988, 2024-05-09T11:30:22.988Z, 1319.9782862, 322.11417040000003
1715254223018, 2024-05-09T11:30:23.018Z, 1336.715812, 323.5820242
1715254223065, 2024-05-09T11:30:23.065Z, 1352.1462368, 325.2045142
1715254223114, 2024-05-09T11:30:23.114Z, 1359.3305158, 326.9465936
1715254223161, 2024-05-09T11:30:23.161Z, 1360.8337238, 330.26402900000005
1715254223197, 2024-05-09T11:30:23.197Z, 1359.34617, 335.1330274
1715254223241, 2024-05-09T11:30:23.241Z, 1360.7373262, 330.6472874
1715254223287, 2024-05-09T11:30:23.287Z, 1362.1802228000001, 327.3899044
1715254223304, 2024-05-09T11:30:23.304Z, 1363.763651, 328.1827006
1715254223335, 2024-05-09T11:30:23.335Z, 1367.6890672, 326.20084299999996
1715254223350, 2024-05-09T11:30:23.350Z, 1369.4436498, 323.2069788
1715254223381, 2024-05-09T11:30:23.381Z, 1369.8088918, 327.90670480000006
1715254223397, 2024-05-09T11:30:23.397Z, 1369.6318524, 333.763277
1715254223437, 2024-05-09T11:30:23.437Z, 1367.0530428, 338.7863966
1715254223466, 2024-05-09T11:30:23.466Z, 1360.896691, 345.112349
1715254223479, 2024-05-09T11:30:23.479Z, 1350.3345571999998, 355.040176
1715254223523, 2024-05-09T11:30:23.523Z, 1341.6258726, 364.118873
1715254223539, 2024-05-09T11:30:23.539Z, 1339.0862358, 367.9238512
1715254223557, 2024-05-09T11:30:23.557Z, 1337.7320952, 370.19255080000005
1715254223604, 2024-05-09T11:30:23.604Z, 1337.0215664, 375.0485566000001
1715254223617, 2024-05-09T11:30:23.617Z, 1341.3064086, 375.280932
1715254223649, 2024-05-09T11:30:23.649Z, 1345.2974966, 378.8000842
1715254223664, 2024-05-09T11:30:23.664Z, 1345.3265649999998, 383.2142902
1715254223696, 2024-05-09T11:30:23.696Z, 1343.9659428, 385.3873096
1715254223711, 2024-05-09T11:30:23.711Z, 1346.7130694, 381.9262316
1715254223735, 2024-05-09T11:30:23.735Z, 1345.2884238000001, 381.84839999999997
1715254223749, 2024-05-09T11:30:23.749Z, 1344.9743164, 376.5944822
1715254223784, 2024-05-09T11:30:23.784Z, 1340.8097303999998, 376.8707104
1715254223794, 2024-05-09T11:30:23.794Z, 1341.9596316, 374.22454600000003
1715254223825, 2024-05-09T11:30:23.825Z, 1338.4082594, 376.5285258
1715254223840, 2024-05-09T11:30:23.840Z, 1342.8026802, 373.7180652
1715254223916, 2024-05-09T11:30:23.916Z, 1343.1364876, 379.1967646
1715254223932, 2024-05-09T11:30:23.932Z, 1348.4378376, 379.3330496
1715254223964, 2024-05-09T11:30:23.964Z, 1354.7733997999999, 383.970426
1715254223980, 2024-05-09T11:30:23.980Z, 1363.0887584, 380.5818088
1715254224011, 2024-05-09T11:30:24.011Z, 1360.6344089999998, 387.5050508
1715254224049, 2024-05-09T11:30:24.049Z, 1357.818716, 389.81864099999996
1715254224065, 2024-05-09T11:30:24.065Z, 1352.75079, 394.8605608
1715254224106, 2024-05-09T11:30:24.106Z, 1340.4344854000003, 399.2411242
1715254224122, 2024-05-09T11:30:24.122Z, 1335.9569212, 401.1698792
1715254224144, 2024-05-09T11:30:24.144Z, 1336.1402355999999, 399.42648139999994
1715254224169, 2024-05-09T11:30:24.169Z, 1340.3568424, 392.09844599999997
1715254224185, 2024-05-09T11:30:24.185Z, 1338.6055424, 388.60567999999995
1715254224231, 2024-05-09T11:30:24.231Z, 1337.7937538, 387.42903319999994
1715254224247, 2024-05-09T11:30:24.247Z, 1333.0988058, 392.4364872
1715254224279, 2024-05-09T11:30:24.279Z, 1355.3041352, 393.3741476
1715254224365, 2024-05-09T11:30:24.365Z, 1385.4740530000001, 397.8822828
