1715254507114, 2024-05-09T11:35:07.114Z, 1366.936991, 185.720603
1715254507154, 2024-05-09T11:35:07.154Z, 1364.8554545000002, 184.1306065
1715254507202, 2024-05-09T11:35:07.202Z, 1363.180045, 185.22318133333332
1715254507233, 2024-05-09T11:35:07.233Z, 1361.890505, 187.751161
1715254507281, 2024-05-09T11:35:07.281Z, 1360.6210930000002, 188.355381
1715254507328, 2024-05-09T11:35:07.328Z, 1360.3134308, 189.8242798
1715254507407, 2024-05-09T11:35:07.407Z, 1363.2296736, 192.45399700000002
1715254507454, 2024-05-09T11:35:07.454Z, 1362.504657, 190.5045724
1715254507501, 2024-05-09T11:35:07.501Z, 1360.6246596, 182.77591139999998
1715254507541, 2024-05-09T11:35:07.541Z, 1361.5179918, 177.74904479999998
1715254507594, 2024-05-09T11:35:07.594Z, 1362.5693812, 171.7909516
1715254507642, 2024-05-09T11:35:07.642Z, 1362.1240146, 166.32209360000002
1715254507690, 2024-05-09T11:35:07.690Z, 1363.861111, 166.1826558
1715254507737, 2024-05-09T11:35:07.737Z, 1366.9745692, 172.5022738
1715254507769, 2024-05-09T11:35:07.769Z, 1367.9213946, 177.92850800000002
1715254507856, 2024-05-09T11:35:07.856Z, 1370.3353783999999, 169.3550602
1715254507901, 2024-05-09T11:35:07.901Z, 1357.7331066, 169.6216502
1715254507946, 2024-05-09T11:35:07.946Z, 1349.1803803999999, 169.9235804
1715254508004, 2024-05-09T11:35:08.004Z, 1339.934812, 166.58410339999998
1715254508036, 2024-05-09T11:35:08.036Z, 1328.0387542, 164.93284279999997
1715254508083, 2024-05-09T11:35:08.083Z, 1312.0571138, 176.41085679999998
1715254508127, 2024-05-09T11:35:08.127Z, 1312.3247422, 184.93777540000002
1715254508171, 2024-05-09T11:35:08.171Z, 1312.5540144000001, 203.2030132
1715254508216, 2024-05-09T11:35:08.216Z, 1313.2392224, 229.5371752
1715254508318, 2024-05-09T11:35:08.318Z, 1313.3189244, 253.7400432
1715254508351, 2024-05-09T11:35:08.351Z, 1315.6778726, 273.7960404
1715254508398, 2024-05-09T11:35:08.398Z, 1315.3339464, 289.175972
1715254508460, 2024-05-09T11:35:08.460Z, 1311.9245678, 299.8143902
1715254508491, 2024-05-09T11:35:08.491Z, 1309.7113336, 303.8134034
1715254508538, 2024-05-09T11:35:08.538Z, 1318.859257, 299.80768500000005
1715254508554, 2024-05-09T11:35:08.554Z, 1333.8458922, 299.701372
1715254508578, 2024-05-09T11:35:08.578Z, 1346.533333, 304.28726919999997
1715254508620, 2024-05-09T11:35:08.620Z, 1362.1973908, 300.4398648
1715254508666, 2024-05-09T11:35:08.666Z, 1373.4403478, 300.4541332
1715254508681, 2024-05-09T11:35:08.681Z, 1378.343911, 305.0347128
1715254508743, 2024-05-09T11:35:08.743Z, 1381.8330098000001, 306.0383624
1715254508759, 2024-05-09T11:35:08.759Z, 1378.2312201999998, 315.51491219999997
1715254508774, 2024-05-09T11:35:08.774Z, 1373.8017774, 325.325567
1715254508805, 2024-05-09T11:35:08.805Z, 1373.3089671999999, 331.55296719999996
1715254508853, 2024-05-09T11:35:08.853Z, 1371.0893367999997, 341.4447804
1715254508900, 2024-05-09T11:35:08.900Z, 1363.4431055999999, 357.0070654
1715254508946, 2024-05-09T11:35:08.946Z, 1365.8713538, 356.8468392
1715254508993, 2024-05-09T11:35:08.993Z, 1356.4536962, 368.1111562
1715254509028, 2024-05-09T11:35:09.028Z, 1348.4149499999999, 377.5687144
1715254509072, 2024-05-09T11:35:09.072Z, 1341.622575, 386.8032252
1715254509135, 2024-05-09T11:35:09.135Z, 1330.2465558, 394.6241036
1715254509206, 2024-05-09T11:35:09.206Z, 1319.3220592000002, 406.762552
1715254509251, 2024-05-09T11:35:09.251Z, 1369.388308, 386.791359
1715254509306, 2024-05-09T11:35:09.306Z, 1435.8249382000001, 354.55534719999997
1715254509341, 2024-05-09T11:35:09.341Z, 1501.1903614, 326.03671299999996
1715254509386, 2024-05-09T11:35:09.386Z, 1564.3007774000002, 304.9067524
1715254509432, 2024-05-09T11:35:09.432Z, 1624.5924005999998, 279.10211719999995
1715254509479, 2024-05-09T11:35:09.479Z, 1642.2345355999998, 277.4627832
1715254509523, 2024-05-09T11:35:09.523Z, 1638.9459923999998, 298.90854060000004
1715254509571, 2024-05-09T11:35:09.571Z, 1633.5989618, 317.90259000000003
1715254509663, 2024-05-09T11:35:09.663Z, 1629.3080554, 330.94114759999997
1715254509710, 2024-05-09T11:35:09.710Z, 1622.1266266, 346.6100788
1715254509837, 2024-05-09T11:35:09.837Z, 1528.4092874, 394.3119792
1715254509885, 2024-05-09T11:35:09.885Z, 1427.9717726000001, 436.093879
1715254509927, 2024-05-09T11:35:09.927Z, 1328.9199714000001, 475.7021948
1715254509973, 2024-05-09T11:35:09.973Z, 1231.6980876000002, 515.6397154
1715254510020, 2024-05-09T11:35:10.020Z, 1138.5970984, 557.507208
1715254510113, 2024-05-09T11:35:10.113Z, 1120.8223474000001, 560.2782778000001
1715254510160, 2024-05-09T11:35:10.160Z, 1112.476779, 558.081123
1715254510175, 2024-05-09T11:35:10.175Z, 1103.5547606, 556.7569662
1715254510207, 2024-05-09T11:35:10.207Z, 1095.2468012000002, 555.9271028000001
1715254510242, 2024-05-09T11:35:10.242Z, 1088.0711390000001, 549.3047435999999
1715254510286, 2024-05-09T11:35:10.286Z, 1084.249069, 547.8041316
1715254510331, 2024-05-09T11:35:10.331Z, 1081.3139704, 547.1970859999999
1715254510377, 2024-05-09T11:35:10.377Z, 1080.3504486000002, 542.9539628
1715254510426, 2024-05-09T11:35:10.426Z, 1078.9273444000003, 542.8994854
1715254510471, 2024-05-09T11:35:10.471Z, 1075.3515631999999, 550.75053
1715254510556, 2024-05-09T11:35:10.556Z, 1070.4140662, 548.2438172
1715254510612, 2024-05-09T11:35:10.612Z, 1065.7423066, 552.9490841999999
1715254510647, 2024-05-09T11:35:10.647Z, 1057.968003, 562.352274
1715254510691, 2024-05-09T11:35:10.691Z, 1050.3342736, 568.3566950000001
1715254510737, 2024-05-09T11:35:10.737Z, 1043.8859754, 569.0264436
1715254510784, 2024-05-09T11:35:10.784Z, 1085.0800071999997, 563.9458006
1715254510827, 2024-05-09T11:35:10.827Z, 1127.4341452, 553.5148202
1715254510878, 2024-05-09T11:35:10.878Z, 1167.180947, 544.9088118
1715254510893, 2024-05-09T11:35:10.893Z, 1207.4932008, 534.7198185999999
1715254510925, 2024-05-09T11:35:10.925Z, 1252.9704142, 523.3277588000001
1715254510984, 2024-05-09T11:35:10.984Z, 1249.0345831999998, 525.4208504000001
1715254511019, 2024-05-09T11:35:11.019Z, 1238.7895592, 530.9248884
1715254511052, 2024-05-09T11:35:11.052Z, 1235.0517306, 532.0310649999999
1715254511099, 2024-05-09T11:35:11.099Z, 1227.6700720000001, 532.330513
1715254511144, 2024-05-09T11:35:11.144Z, 1202.5280284, 537.0208951999999
1715254511192, 2024-05-09T11:35:11.192Z, 1172.4037346, 545.3094920000001
1715254511239, 2024-05-09T11:35:11.239Z, 1143.526068, 548.004858
1715254511278, 2024-05-09T11:35:11.278Z, 1111.3848184000003, 552.1080752
1715254511322, 2024-05-09T11:35:11.322Z, 1081.9763336, 559.9362628
1715254511366, 2024-05-09T11:35:11.366Z, 1090.9151732, 557.2595942
1715254511459, 2024-05-09T11:35:11.459Z, 1126.7843472, 538.8098117999999
1715254511506, 2024-05-09T11:35:11.506Z, 1176.7651348000002, 528.1282573999999
1715254511556, 2024-05-09T11:35:11.556Z, 1215.5227562, 520.0806802
1715254511592, 2024-05-09T11:35:11.592Z, 1233.7710597999999, 512.5890272
1715254511637, 2024-05-09T11:35:11.637Z, 1222.380466, 513.8238432
1715254511681, 2024-05-09T11:35:11.681Z, 1182.3755944, 537.4223984
1715254511728, 2024-05-09T11:35:11.728Z, 1128.7572805999998, 553.3834884
1715254511775, 2024-05-09T11:35:11.775Z, 1088.3738366000002, 565.9648301999999
1715254511820, 2024-05-09T11:35:11.820Z, 1070.366135, 574.7711675999999
1715254511907, 2024-05-09T11:35:11.907Z, 1051.1151610000002, 586.7937651999999
1715254511951, 2024-05-09T11:35:11.951Z, 1045.0351586000002, 589.8568424
1715254512008, 2024-05-09T11:35:12.008Z, 1041.9193446, 593.332036
1715254512047, 2024-05-09T11:35:12.047Z, 1042.1651441999998, 598.2405650000001
1715254512087, 2024-05-09T11:35:12.087Z, 1041.3337, 603.2534192
1715254512102, 2024-05-09T11:35:12.102Z, 1043.3435416, 595.2278694
1715254512137, 2024-05-09T11:35:12.137Z, 1042.0447342, 597.4339042
1715254512149, 2024-05-09T11:35:12.149Z, 1041.1925503999998, 588.609679
1715254512178, 2024-05-09T11:35:12.178Z, 1035.723897, 585.0687070000001
1715254512227, 2024-05-09T11:35:12.227Z, 1032.0627537999999, 586.2395514
1715254512275, 2024-05-09T11:35:12.275Z, 1039.5055604, 596.7836452
1715254512328, 2024-05-09T11:35:12.328Z, 1059.8664078000002, 619.5103704
1715254512368, 2024-05-09T11:35:12.368Z, 1076.9234478, 661.5383074
1715254512413, 2024-05-09T11:35:12.414Z, 1091.3001425999998, 704.7516124
1715254512446, 2024-05-09T11:35:12.446Z, 1105.0553642, 744.0623422
1715254512492, 2024-05-09T11:35:12.492Z, 1111.6891326, 781.0055848
1715254512540, 2024-05-09T11:35:12.540Z, 1102.4721814, 797.1199144
1715254512587, 2024-05-09T11:35:12.587Z, 1093.7772836, 797.5389677999999
1715254512628, 2024-05-09T11:35:12.628Z, 1086.9294652, 788.629562
1715254512680, 2024-05-09T11:35:12.680Z, 1082.0656374, 777.4659298
1715254512727, 2024-05-09T11:35:12.727Z, 1077.4842076, 767.0449501999999
1715254512743, 2024-05-09T11:35:12.743Z, 1076.6851602000002, 756.1292174
1715254512808, 2024-05-09T11:35:12.808Z, 1078.3739408000001, 752.4985246
1715254512853, 2024-05-09T11:35:12.853Z, 1081.6459496000002, 749.7062573999999
1715254512899, 2024-05-09T11:35:12.899Z, 1084.1743494, 748.0025392000001
1715254512942, 2024-05-09T11:35:12.942Z, 1079.6740234000001, 737.8271374
1715254512956, 2024-05-09T11:35:12.956Z, 1075.6301408, 728.1867830000001
1715254512994, 2024-05-09T11:35:12.994Z, 1071.3597994000002, 719.3642806
1715254513041, 2024-05-09T11:35:13.041Z, 1069.5092034000002, 713.0315122
1715254513078, 2024-05-09T11:35:13.078Z, 1067.0255358, 705.4597793999999
1715254513122, 2024-05-09T11:35:13.122Z, 1065.0117296, 703.365849
1715254513167, 2024-05-09T11:35:13.167Z, 1060.5359488, 701.0074609999999
1715254513257, 2024-05-09T11:35:13.257Z, 1055.6227754, 696.0524114
1715254513307, 2024-05-09T11:35:13.307Z, 1048.812315, 693.1176063999999
1715254513354, 2024-05-09T11:35:13.354Z, 1044.1183608, 691.305211
1715254513394, 2024-05-09T11:35:13.394Z, 1044.7840828, 693.0899274000001
1715254513449, 2024-05-09T11:35:13.449Z, 1045.0921893999998, 693.0128933999999
1715254513497, 2024-05-09T11:35:13.497Z, 1045.1494448, 695.5354067999999
1715254513535, 2024-05-09T11:35:13.535Z, 1047.3192178, 697.0153824
1715254513560, 2024-05-09T11:35:13.560Z, 1049.207789, 699.2729535999999
1715254513576, 2024-05-09T11:35:13.576Z, 1051.506023, 701.0799256
1715254513623, 2024-05-09T11:35:13.623Z, 1056.7223256000002, 703.3508594000001
1715254513716, 2024-05-09T11:35:13.716Z, 1057.8336058, 705.8492386
1715254513762, 2024-05-09T11:35:13.762Z, 1056.6034166000002, 706.0061968
1715254513810, 2024-05-09T11:35:13.810Z, 1054.1709946, 705.5021141999999
1715254513843, 2024-05-09T11:35:13.843Z, 1035.061898, 722.9119606
1715254513892, 2024-05-09T11:35:13.892Z, 1014.7982396, 741.5568654000001
1715254513936, 2024-05-09T11:35:13.936Z, 856.18396, 682.4671636
1715254514393, 2024-05-09T11:35:14.393Z, 918.4162538, 698.4047994
1715254514430, 2024-05-09T11:35:14.430Z, 972.4680056000001, 720.4973895999999
1715254514472, 2024-05-09T11:35:14.472Z, 1045.486834, 724.5461818
