1715254616592, 2024-05-09T11:36:56.592Z, 1509.15579, 25.039047
1715254616627, 2024-05-09T11:36:56.627Z, 1450.474005, 109.24302850000001
1715254616650, 2024-05-09T11:36:56.650Z, 1440.0639013333332, 114.44389333333334
1715254616674, 2024-05-09T11:36:56.674Z, 1432.0846999999999, 129.4090325
1715254616756, 2024-05-09T11:36:56.756Z, 1410.010256, 176.40709299999997
1715254616800, 2024-05-09T11:36:56.800Z, 1376.3859456, 225.42661719999995
1715254616847, 2024-05-09T11:36:56.847Z, 1373.7207038000001, 223.864847
1715254616941, 2024-05-09T11:36:56.941Z, 1354.9520063999998, 266.330376
1715254616957, 2024-05-09T11:36:56.957Z, 1351.0786468, 266.24770219999994
1715254616987, 2024-05-09T11:36:56.987Z, 1361.8180289999998, 239.159563
1715254617024, 2024-05-09T11:36:57.024Z, 1357.8846838, 244.1038744
1715254617038, 2024-05-09T11:36:57.038Z, 1350.4437613999999, 258.1843032
1715254617068, 2024-05-09T11:36:57.068Z, 1353.6858568, 244.5206368
1715254617084, 2024-05-09T11:36:57.084Z, 1352.2855024, 245.94603560000002
1715254617114, 2024-05-09T11:36:57.114Z, 1353.3202516000001, 237.78081859999998
1715254617132, 2024-05-09T11:36:57.132Z, 1366.0345696, 213.3926054
1715254617174, 2024-05-09T11:36:57.174Z, 1372.5333288000002, 208.1312704
1715254617204, 2024-05-09T11:36:57.204Z, 1376.7075852, 197.9658392
1715254617219, 2024-05-09T11:36:57.219Z, 1374.160957, 201.49159260000002
1715254617248, 2024-05-09T11:36:57.248Z, 1371.1968806, 206.2145646
1715254617263, 2024-05-09T11:36:57.263Z, 1368.7697739999999, 208.31600039999998
1715254617297, 2024-05-09T11:36:57.297Z, 1366.9487894, 201.9238786
1715254617339, 2024-05-09T11:36:57.339Z, 1365.7558519999998, 201.51363959999998
1715254617354, 2024-05-09T11:36:57.354Z, 1363.7914058000001, 203.2816466
1715254617385, 2024-05-09T11:36:57.385Z, 1359.8032414000002, 203.7361704
1715254617401, 2024-05-09T11:36:57.401Z, 1359.3034916000001, 199.0227564
1715254617430, 2024-05-09T11:36:57.430Z, 1358.3271598000001, 198.3471552
1715254617445, 2024-05-09T11:36:57.445Z, 1361.2174810000001, 191.4775454
1715254617474, 2024-05-09T11:36:57.474Z, 1363.6218814, 188.4839958
1715254617488, 2024-05-09T11:36:57.488Z, 1370.9110832, 179.23871960000002
1715254617524, 2024-05-09T11:36:57.524Z, 1370.8347996, 184.9917456
1715254617540, 2024-05-09T11:36:57.540Z, 1372.9291488, 183.4422244
1715254617571, 2024-05-09T11:36:57.571Z, 1358.8404415999998, 186.6350168
1715254617657, 2024-05-09T11:36:57.657Z, 1326.400411, 189.8128458
1715254617681, 2024-05-09T11:36:57.681Z, 1271.699427, 188.9248452
1715254617789, 2024-05-09T11:36:57.789Z, 1282.268043, 200.124907
1715254617833, 2024-05-09T11:36:57.833Z, 1296.1645526, 196.003426
1715254617853, 2024-05-09T11:36:57.853Z, 1324.6504314000001, 190.18962059999998
1715254617885, 2024-05-09T11:36:57.885Z, 1370.4509940000003, 187.6520102
1715254617901, 2024-05-09T11:36:57.901Z, 1435.7600692, 198.6522342
1715254617925, 2024-05-09T11:36:57.925Z, 1431.3479276, 197.7288218
1715254617938, 2024-05-09T11:36:57.938Z, 1423.629461, 207.93106200000003
1715254617968, 2024-05-09T11:36:57.968Z, 1412.1676779999998, 219.8443328
1715254617995, 2024-05-09T11:36:57.995Z, 1400.4139567999998, 223.5352416
1715254618026, 2024-05-09T11:36:58.026Z, 1386.8544687999997, 227.0237294
1715254618042, 2024-05-09T11:36:58.042Z, 1381.50086, 221.6802444
1715254618104, 2024-05-09T11:36:58.104Z, 1372.8033742, 225.2001858
1715254618152, 2024-05-09T11:36:58.152Z, 1364.6806199999999, 231.1967674
1715254618200, 2024-05-09T11:36:58.200Z, 1354.4016288000003, 245.19420179999997
1715254618247, 2024-05-09T11:36:58.247Z, 1349.7587758000002, 265.38033379999996
1715254618294, 2024-05-09T11:36:58.294Z, 1339.8333806, 293.3493738
1715254618340, 2024-05-09T11:36:58.340Z, 1328.8791144000002, 319.3034802000001
1715254618374, 2024-05-09T11:36:58.374Z, 1318.4329334, 344.4751208
1715254618419, 2024-05-09T11:36:58.419Z, 1315.306096, 364.2666592
1715254618465, 2024-05-09T11:36:58.465Z, 1309.3402382, 369.37564919999994
1715254618560, 2024-05-09T11:36:58.560Z, 1307.8849704, 371.6847828
1715254618607, 2024-05-09T11:36:58.607Z, 1312.4909484, 369.18273679999993
1715254618655, 2024-05-09T11:36:58.655Z, 1318.0060497999998, 366.8954038
1715254618688, 2024-05-09T11:36:58.688Z, 1320.7154678000002, 365.633755
1715254618733, 2024-05-09T11:36:58.733Z, 1321.5929662, 367.90620959999995
1715254618780, 2024-05-09T11:36:58.780Z, 1323.5138902, 368.19134679999996
1715254618825, 2024-05-09T11:36:58.825Z, 1328.5419716000001, 373.07968619999997
