1715253921583, 2024-05-09T11:25:21.583Z, 181.710947, 148.282076
1715253921614, 2024-05-09T11:25:21.614Z, 157.0129915, 156.2178455
1715253921851, 2024-05-09T11:25:21.851Z, 142.10121166666667, 175.54420833333333
1715253921886, 2024-05-09T11:25:21.886Z, 176.95054025000002, 179.1979045
1715253921901, 2024-05-09T11:25:21.901Z, 198.9320202, 181.218483
1715253921946, 2024-05-09T11:25:21.946Z, 223.4306032, 189.476805
1715253921977, 2024-05-09T11:25:21.977Z, 258.875509, 194.71423059999998
1715253922025, 2024-05-09T11:25:22.025Z, 297.02396680000004, 190.4532582
1715253922041, 2024-05-09T11:25:22.041Z, 300.3520098, 191.242602
1715253922072, 2024-05-09T11:25:22.072Z, 296.14813080000005, 195.7975274
1715253922260, 2024-05-09T11:25:22.260Z, 294.76685100000003, 198.1079964
1715253922291, 2024-05-09T11:25:22.291Z, 289.83052940000005, 200.7585362
1715253922306, 2024-05-09T11:25:22.306Z, 284.5100222, 203.0402736
1715253922337, 2024-05-09T11:25:22.337Z, 277.5353982, 205.6782056
1715253924226, 2024-05-09T11:25:24.226Z, 224.88882819999998, 243.0893682
1715253924271, 2024-05-09T11:25:24.271Z, 168.058112, 277.8392606
1715253924316, 2024-05-09T11:25:24.316Z, 133.09703559999997, 325.2048542
1715253925124, 2024-05-09T11:25:25.124Z, 86.35931780000001, 349.834739
1715253925169, 2024-05-09T11:25:25.169Z, 35.3774024, 366.5173996
1715253925213, 2024-05-09T11:25:25.213Z, 36.5118504, 344.1242034
1715253925408, 2024-05-09T11:25:25.408Z, 54.9293622, 336.145096
1715253925438, 2024-05-09T11:25:25.438Z, 54.0274446, 314.22567480000004
1715253925458, 2024-05-09T11:25:25.458Z, 66.80041, 314.777085
1715253925489, 2024-05-09T11:25:25.489Z, 85.9242736, 323.2845574
1715253926158, 2024-05-09T11:25:26.158Z, 124.9645986, 342.1326258
1715253926203, 2024-05-09T11:25:26.203Z, 144.9953456, 358.7749206
1715253926475, 2024-05-09T11:25:26.475Z, 135.2530056, 403.9166220000001
1715253926520, 2024-05-09T11:25:26.520Z, 172.18737000000002, 444.45802679999997
1715253926567, 2024-05-09T11:25:26.567Z, 214.6594274, 485.0748254
1715253926843, 2024-05-09T11:25:26.843Z, 282.5909074, 416.3152712
1715253926968, 2024-05-09T11:25:26.968Z, 346.12859820000006, 339.4279834
1715253927014, 2024-05-09T11:25:27.014Z, 440.4432892000001, 236.1933346
1715253927058, 2024-05-09T11:25:27.058Z, 488.3390352, 138.26205399999998
1715253927194, 2024-05-09T11:25:27.194Z, 589.7540816000001, 32.86319640000001
1715253927246, 2024-05-09T11:25:27.246Z, 646.4343102, 27.581164
1715253927294, 2024-05-09T11:25:27.294Z, 704.8126706, 23.0859096
1715253927508, 2024-05-09T11:25:27.508Z, 849.3788129999999, 106.4254328
1715253927556, 2024-05-09T11:25:27.556Z, 988.8929036000002, 181.2711392
1715253927598, 2024-05-09T11:25:27.598Z, 1067.9820221999998, 264.5638064
1715253927644, 2024-05-09T11:25:27.644Z, 1144.6500401999997, 348.94926580000003
1715253927699, 2024-05-09T11:25:27.699Z, 1221.8279552, 430.84865820000005
1715253927734, 2024-05-09T11:25:27.734Z, 1213.4273807999998, 423.1024412
1715253927824, 2024-05-09T11:25:27.824Z, 1144.8609682, 353.3260026
1715253927871, 2024-05-09T11:25:27.871Z, 1080.2240192, 284.77566459999997
1715253927917, 2024-05-09T11:25:27.917Z, 1016.3337187999998, 212.28858
1715253927957, 2024-05-09T11:25:27.957Z, 953.3258390000001, 140.0985146
1715253928003, 2024-05-09T11:25:28.003Z, 948.11306, 137.397606
1715253928048, 2024-05-09T11:25:28.048Z, 981.3397164000002, 203.3766858
1715253928094, 2024-05-09T11:25:28.094Z, 999.68655, 264.5709436
1715253928138, 2024-05-09T11:25:28.138Z, 1019.3939222000001, 333.5013062
1715253928186, 2024-05-09T11:25:28.186Z, 1040.5727987999999, 401.5601226
1715253928273, 2024-05-09T11:25:28.273Z, 919.3997589999999, 321.5274922
1715253928317, 2024-05-09T11:25:28.317Z, 823.9132251999999, 242.78365619999994
1715253928362, 2024-05-09T11:25:28.362Z, 741.5119134, 166.8563406
1715253928768, 2024-05-09T11:25:28.768Z, 623.9745586, 93.7616424
1715253928860, 2024-05-09T11:25:28.860Z, 453.5864178, 105.92765779999999
1715253928905, 2024-05-09T11:25:28.905Z, 393.78093, 214.905103
1715253928920, 2024-05-09T11:25:28.920Z, 330.30535380000003, 324.1996286
1715253928952, 2024-05-09T11:25:28.952Z, 266.710618, 432.56094240000004
1715253932424, 2024-05-09T11:25:32.424Z, 409.8873584, 501.26773760000003
1715253932460, 2024-05-09T11:25:32.460Z, 612.9450032, 502.81085620000005
1715253932596, 2024-05-09T11:25:32.596Z, 783.9065550000001, 497.2247644
1715253933096, 2024-05-09T11:25:33.096Z, 998.9046454000002, 493.16855599999997
1715253933144, 2024-05-09T11:25:33.144Z, 1213.3137384, 485.09622500000006
1715253933223, 2024-05-09T11:25:33.223Z, 1258.7072512, 502.06540559999996
