1715254769640, 2024-05-09T11:39:29.640Z, 195.985024, 288.029115
1715254769887, 2024-05-09T11:39:29.887Z, 211.8727665, 366.7512625
1715254769899, 2024-05-09T11:39:29.899Z, 202.219999, 395.99320966666664
1715254769936, 2024-05-09T11:39:29.936Z, 194.84559174999998, 411.15950275
1715254769984, 2024-05-09T11:39:29.984Z, 186.9474406, 420.540694
1715254770249, 2024-05-09T11:39:30.249Z, 214.99941120000003, 448.74437019999993
1715254770296, 2024-05-09T11:39:30.296Z, 231.90958419999998, 447.9829250000001
1715254770518, 2024-05-09T11:39:30.518Z, 239.28847679999998, 444.2935464
1715254770565, 2024-05-09T11:39:30.565Z, 243.1492562, 438.6414168
1715254771559, 2024-05-09T11:39:31.559Z, 473.99568600000003, 436.9765878
1715254771606, 2024-05-09T11:39:31.606Z, 659.7636861999999, 442.08465319999993
1715254771641, 2024-05-09T11:39:31.641Z, 852.8611318, 443.3383256
1715254771683, 2024-05-09T11:39:31.683Z, 1063.7344222, 445.13401940000006
1715254771730, 2024-05-09T11:39:31.730Z, 1281.0705365999997, 445.60309340000003
1715254771778, 2024-05-09T11:39:31.778Z, 1274.1737097999999, 439.9834320000001
1715254771819, 2024-05-09T11:39:31.819Z, 1278.7779178, 436.1445254
1715254771863, 2024-05-09T11:39:31.863Z, 1279.7721198, 434.5521796
1715254771908, 2024-05-09T11:39:31.908Z, 1281.1926812000002, 432.42768800000005
1715254771999, 2024-05-09T11:39:31.999Z, 1282.6827612000002, 427.63681280000003
1715254772045, 2024-05-09T11:39:32.045Z, 1281.7657642, 429.7154506
1715254772093, 2024-05-09T11:39:32.093Z, 1283.1225496, 425.94378159999997
1715254772314, 2024-05-09T11:39:32.314Z, 1231.7505841999998, 422.1952128
1715254772361, 2024-05-09T11:39:32.361Z, 1186.8049012, 413.7927925999999
1715254772583, 2024-05-09T11:39:32.583Z, 1141.2396622, 421.61053819999995
1715254772631, 2024-05-09T11:39:32.631Z, 1104.0013774, 415.69273239999995
1715254772676, 2024-05-09T11:39:32.676Z, 1059.8815952, 418.12570480000005
1715254772726, 2024-05-09T11:39:32.726Z, 1069.2014942, 406.96206659999996
1715254772755, 2024-05-09T11:39:32.755Z, 1071.8866204, 392.510794
1715254772770, 2024-05-09T11:39:32.770Z, 1077.5003738, 369.7259094
1715254772818, 2024-05-09T11:39:32.818Z, 1088.339749, 361.2799144
1715254772833, 2024-05-09T11:39:32.833Z, 1114.5710576000001, 352.1354054
1715254772899, 2024-05-09T11:39:32.899Z, 1152.1459264, 362.9948124
1715254772918, 2024-05-09T11:39:32.918Z, 1188.724818, 382.97260500000004
1715254772944, 2024-05-09T11:39:32.944Z, 1218.6266805999999, 398.93373499999996
1715254772960, 2024-05-09T11:39:32.960Z, 1241.0581132, 407.4425882
1715254772992, 2024-05-09T11:39:32.992Z, 1245.0668684, 410.406302
