1715254571173, 2024-05-09T11:36:11.173Z, 107.056508, 485.624919
1715254571188, 2024-05-09T11:36:11.188Z, 105.05559099999999, 485.048614
1715254571219, 2024-05-09T11:36:11.219Z, 98.84504733333331, 482.6096606666667
1715254571235, 2024-05-09T11:36:11.235Z, 94.98655224999999, 480.6750275
1715254571534, 2024-05-09T11:36:11.534Z, 99.78165539999999, 474.3238396
1715254571550, 2024-05-09T11:36:11.550Z, 99.9603706, 470.7030216
1715254571575, 2024-05-09T11:36:11.575Z, 98.87709140000001, 467.910094
1715254571589, 2024-05-09T11:36:11.589Z, 102.3343524, 465.49751560000004
1715254571628, 2024-05-09T11:36:11.628Z, 104.8110224, 462.2820074
1715254571643, 2024-05-09T11:36:11.643Z, 96.9893402, 462.60306280000003
1715254571675, 2024-05-09T11:36:11.675Z, 87.74210880000001, 456.655261
1715254571691, 2024-05-09T11:36:11.691Z, 80.26652320000001, 450.1284114
1715254571729, 2024-05-09T11:36:11.729Z, 70.2312658, 444.503704
1715254571755, 2024-05-09T11:36:11.755Z, 60.91749540000001, 439.90130819999996
1715254571771, 2024-05-09T11:36:11.771Z, 51.421048199999994, 435.08543979999996
1715254571803, 2024-05-09T11:36:11.803Z, 44.63572760000001, 430.97003240000004
1715254571818, 2024-05-09T11:36:11.818Z, 37.1431242, 425.6400718000001
1715254573739, 2024-05-09T11:36:13.739Z, 55.7522804, 354.90472860000006
1715254573785, 2024-05-09T11:36:13.785Z, 60.2587226, 285.30676460000007
1715254576890, 2024-05-09T11:36:16.890Z, 326.2625682, 216.34810939999997
1715254576945, 2024-05-09T11:36:16.945Z, 580.7958163999999, 196.2431172
1715254576982, 2024-05-09T11:36:16.982Z, 843.2748518000001, 152.0014748
1715254577036, 2024-05-09T11:36:17.036Z, 1089.489767, 150.64838300000002
1715254577083, 2024-05-09T11:36:17.083Z, 1349.1043498, 149.073494
1715254577157, 2024-05-09T11:36:17.157Z, 1350.5058524, 149.9238736
1715254577207, 2024-05-09T11:36:17.207Z, 1362.3474642, 104.530287
1715254577253, 2024-05-09T11:36:17.253Z, 1368.0703158000001, 83.3411228
1715254577290, 2024-05-09T11:36:17.290Z, 1366.0291120000002, 83.743047
1715254577334, 2024-05-09T11:36:17.334Z, 1284.2485024, 69.1277512
1715254577378, 2024-05-09T11:36:17.378Z, 1161.7849075999998, 57.21958540000001
1715254577408, 2024-05-09T11:36:17.408Z, 1005.0269501999999, 51.5881758
1715254577424, 2024-05-09T11:36:17.424Z, 776.579172, 55.1237168
1715254577440, 2024-05-09T11:36:17.440Z, 533.7505146000001, 61.45570239999999
1715254577705, 2024-05-09T11:36:17.705Z, 397.9311468, 86.73310160000001
1715254577739, 2024-05-09T11:36:17.739Z, 398.1324652, 83.9734252
1715254577972, 2024-05-09T11:36:17.972Z, 578.3841136, 82.656551
1715254578065, 2024-05-09T11:36:18.065Z, 818.4641968, 76.9579516
1715254578099, 2024-05-09T11:36:18.099Z, 1071.4037266, 62.099469799999994
1715254578144, 2024-05-09T11:36:18.144Z, 1300.1385176, 63.9980778
1715254578190, 2024-05-09T11:36:18.190Z, 1429.0462502, 101.64681479999999
1715254578206, 2024-05-09T11:36:18.206Z, 1411.8455462, 131.8197584
1715254578237, 2024-05-09T11:36:18.237Z, 1430.7116962, 134.7927596
1715254578252, 2024-05-09T11:36:18.252Z, 1459.7455848000002, 140.0223858
1715254578283, 2024-05-09T11:36:18.283Z, 1471.0877919999998, 162.1924982
1715254578325, 2024-05-09T11:36:18.325Z, 1494.5665854000001, 164.898251
1715254578339, 2024-05-09T11:36:18.339Z, 1501.0180480000001, 186.9579856
1715254578369, 2024-05-09T11:36:18.369Z, 1472.2355496, 246.1171168
1715254578384, 2024-05-09T11:36:18.384Z, 1432.475085, 304.80177560000004
1715254578414, 2024-05-09T11:36:18.414Z, 1408.3216744000001, 325.3102756
1715254578442, 2024-05-09T11:36:18.442Z, 1377.1398987999999, 354.14284060000006
1715254578475, 2024-05-09T11:36:18.475Z, 1362.9023306, 364.9894408
1715254578504, 2024-05-09T11:36:18.504Z, 1359.9275814, 361.59935800000005
1715254578519, 2024-05-09T11:36:18.519Z, 1359.6837673999999, 362.0528754
1715254578551, 2024-05-09T11:36:18.551Z, 1359.4347356000003, 363.1342876
1715254578599, 2024-05-09T11:36:18.599Z, 1360.1929678000001, 359.2508666
1715254578639, 2024-05-09T11:36:18.639Z, 1361.0302482, 360.595669
1715254578654, 2024-05-09T11:36:18.654Z, 1360.2401564, 365.0451786
1715254578688, 2024-05-09T11:36:18.688Z, 1358.4791458, 368.17063799999994
1715254578699, 2024-05-09T11:36:18.699Z, 1359.6849042, 364.475637
1715254578740, 2024-05-09T11:36:18.740Z, 1352.2301512, 371.5932456
1715254578755, 2024-05-09T11:36:18.755Z, 1347.4291906, 370.73968759999997
1715254578780, 2024-05-09T11:36:18.780Z, 1343.3279797999999, 369.7884818
