1715254065530, 2024-05-09T11:27:45.530Z, 178.569009, 439.948685
1715254065575, 2024-05-09T11:27:45.575Z, 176.30877149999998, 459.43584050000004
1715254065620, 2024-05-09T11:27:45.620Z, 175.39213499999997, 468.5500296666667
1715254065663, 2024-05-09T11:27:45.663Z, 174.88006224999998, 473.96946425000004
1715254065710, 2024-05-09T11:27:45.710Z, 234.0928374, 490.4937568
1715254065773, 2024-05-09T11:27:45.773Z, 267.091164, 491.4218248
1715254068086, 2024-05-09T11:27:48.086Z, 503.36450320000006, 492.5994542
1715254068137, 2024-05-09T11:27:48.137Z, 712.6358242, 464.85464220000006
1715254068195, 2024-05-09T11:27:48.195Z, 947.413802, 401.8150976
1715254068228, 2024-05-09T11:27:48.228Z, 1119.4147375999999, 336.0542186
1715254068242, 2024-05-09T11:27:48.242Z, 1319.4209956, 293.1442916
1715254068270, 2024-05-09T11:27:48.270Z, 1312.075865, 253.07994639999998
1715254068297, 2024-05-09T11:27:48.297Z, 1337.0534308000001, 229.91789799999998
1715254068315, 2024-05-09T11:27:48.315Z, 1334.876288, 244.4071086
1715254068354, 2024-05-09T11:27:48.354Z, 1332.9117306, 254.4261532
1715254068370, 2024-05-09T11:27:48.370Z, 1333.6778848000001, 252.5316766
1715254068399, 2024-05-09T11:27:48.399Z, 1339.9725588, 240.5885858
1715254068415, 2024-05-09T11:27:48.415Z, 1344.008253, 230.52543299999996
1715254068455, 2024-05-09T11:27:48.455Z, 1348.6386756, 217.8211676
1715254068470, 2024-05-09T11:27:48.470Z, 1356.6957728000002, 196.97692199999997
1715254068490, 2024-05-09T11:27:48.490Z, 1356.7515982, 193.76871999999997
1715254068504, 2024-05-09T11:27:48.504Z, 1358.5878788, 184.02205339999998
1715254068535, 2024-05-09T11:27:48.535Z, 1353.6107742, 187.44542339999998
1715254068550, 2024-05-09T11:27:48.550Z, 1352.0327776000001, 184.0984116
1715254068584, 2024-05-09T11:27:48.584Z, 1338.7614276, 182.28237359999997
1715254068641, 2024-05-09T11:27:48.641Z, 1236.4770062, 186.3463826
1715254068673, 2024-05-09T11:27:48.673Z, 1066.8160874, 198.9159014
1715254068689, 2024-05-09T11:27:48.689Z, 869.865144, 208.810986
1715254068716, 2024-05-09T11:27:48.716Z, 662.845928, 225.8744174
1715254068731, 2024-05-09T11:27:48.731Z, 452.46974980000005, 241.07513860000003
1715254069053, 2024-05-09T11:27:49.053Z, 332.93040520000005, 234.18321179999998
1715254069092, 2024-05-09T11:27:49.092Z, 277.8735444, 227.1827882
1715254069147, 2024-05-09T11:27:49.147Z, 254.30057699999998, 216.75554200000002
1715254069181, 2024-05-09T11:27:49.181Z, 232.465163, 201.0122586
1715254069273, 2024-05-09T11:27:49.273Z, 223.0734348, 188.83588519999998
1715254069463, 2024-05-09T11:27:49.463Z, 212.85299999999998, 188.35344720000003
1715254069540, 2024-05-09T11:27:49.540Z, 223.19798959999997, 181.5610866
1715254069588, 2024-05-09T11:27:49.588Z, 232.7146068, 181.2710096
1715254069636, 2024-05-09T11:27:49.636Z, 240.69741660000005, 184.4213054
1715254069887, 2024-05-09T11:27:49.887Z, 278.638594, 170.6870336
1715254069934, 2024-05-09T11:27:49.934Z, 296.8619856, 160.6713334
1715254070530, 2024-05-09T11:27:50.530Z, 265.9888254, 161.1544054
1715254070622, 2024-05-09T11:27:50.622Z, 213.56940059999997, 151.6825272
1715254073007, 2024-05-09T11:27:53.007Z, 188.58586760000003, 151.42221719999998
1715254073066, 2024-05-09T11:27:53.066Z, 134.665121, 175.5584134
1715254073098, 2024-05-09T11:27:53.098Z, 105.03874779999998, 196.8621646
1715254083068, 2024-05-09T11:28:03.068Z, 329.0475816, 267.2799554
1715254083169, 2024-05-09T11:28:03.169Z, 568.612279, 342.77982199999997
1715254083217, 2024-05-09T11:28:03.217Z, 804.984451, 380.7504922
1715254083231, 2024-05-09T11:28:03.231Z, 1051.1371444000001, 396.338863
1715254083263, 2024-05-09T11:28:03.263Z, 1290.428074, 421.3247856
1715254083278, 2024-05-09T11:28:03.278Z, 1313.9664853999998, 373.3717168
1715254083310, 2024-05-09T11:28:03.310Z, 1338.605212, 338.91794719999996
1715254083343, 2024-05-09T11:28:03.343Z, 1341.9392576, 346.624293
1715254083389, 2024-05-09T11:28:03.389Z, 1336.5733168, 368.8743052
1715254083404, 2024-05-09T11:28:03.404Z, 1335.1696856, 379.24631400000004
1715254083436, 2024-05-09T11:28:03.436Z, 1326.0458756, 404.215662
1715254083491, 2024-05-09T11:28:03.491Z, 1326.7384260000001, 404.8495742
1715254083520, 2024-05-09T11:28:03.520Z, 1328.5748946, 398.26470200000006
1715254083535, 2024-05-09T11:28:03.535Z, 1329.0652484, 393.7128454
1715254083577, 2024-05-09T11:28:03.577Z, 1330.1132604, 389.46112619999997
1715254083592, 2024-05-09T11:28:03.592Z, 1332.9379688000001, 381.1836126
1715254083609, 2024-05-09T11:28:03.609Z, 1328.90891, 387.8397318
1715254083655, 2024-05-09T11:28:03.655Z, 1329.5941679999999, 385.5842206
1715254083702, 2024-05-09T11:28:03.702Z, 1335.9155446, 371.37863200000004
1715254083749, 2024-05-09T11:28:03.749Z, 1341.6930114, 356.8368242
1715254083764, 2024-05-09T11:28:03.764Z, 1344.1647432, 349.99433519999997
1715254083791, 2024-05-09T11:28:03.791Z, 1344.2533376, 351.95722280000007
1715254083844, 2024-05-09T11:28:03.844Z, 1342.5249846000002, 358.417058
1715254083891, 2024-05-09T11:28:03.891Z, 1335.9158604, 373.317834
1715254083974, 2024-05-09T11:28:03.974Z, 1368.2437777999999, 388.31416240000004
1715254084018, 2024-05-09T11:28:04.018Z, 1396.8492866000001, 403.74360420000005
1715254084066, 2024-05-09T11:28:04.066Z, 1432.9803287999998, 396.7958272
1715254084105, 2024-05-09T11:28:04.105Z, 1469.2185676000001, 391.14404940000003
1715254084161, 2024-05-09T11:28:04.161Z, 1503.0177506, 392.9103024
1715254084194, 2024-05-09T11:28:04.194Z, 1498.2683586, 394.11185400000005
1715254084240, 2024-05-09T11:28:04.240Z, 1498.5010272, 392.97805900000003
1715254084287, 2024-05-09T11:28:04.287Z, 1496.0418412, 401.1950502
1715254084333, 2024-05-09T11:28:04.333Z, 1491.3519277999999, 410.0235534
1715254084419, 2024-05-09T11:28:04.419Z, 1488.7871877999999, 412.49318000000005
1715254084474, 2024-05-09T11:28:04.474Z, 1492.2404048, 415.1878154
1715254084522, 2024-05-09T11:28:04.522Z, 1492.6230556, 419.6675262
1715254084569, 2024-05-09T11:28:04.569Z, 1493.206312, 421.7309084
1715254084601, 2024-05-09T11:28:04.601Z, 1496.4643876, 421.54526480000004
1715254084647, 2024-05-09T11:28:04.647Z, 1500.146077, 421.24451880000004
1715254084695, 2024-05-09T11:28:04.695Z, 1496.7190388000001, 419.7525548
1715254084741, 2024-05-09T11:28:04.741Z, 1494.1964057999999, 415.998823
1715254084788, 2024-05-09T11:28:04.788Z, 1490.9360519999998, 414.4451196
1715254084882, 2024-05-09T11:28:04.882Z, 1516.9555076000001, 389.59088679999996
