1715254118547, 2024-05-09T11:28:38.547Z, 51.952592, 95.848775
1715254118588, 2024-05-09T11:28:38.588Z, 48.345462, 107.840903
1715254118624, 2024-05-09T11:28:38.624Z, 46.11739333333333, 113.21988366666666
1715254118640, 2024-05-09T11:28:38.640Z, 64.816697, 150.6011585
1715254118672, 2024-05-09T11:28:38.672Z, 76.9252612, 175.0830104
1715254118688, 2024-05-09T11:28:38.688Z, 85.9816206, 206.70160460000002
1715254118720, 2024-05-09T11:28:38.720Z, 94.97401319999999, 231.00860079999998
1715254118752, 2024-05-09T11:28:38.752Z, 101.63321779999998, 251.87965640000002
1715254118783, 2024-05-09T11:28:38.783Z, 90.6401704, 244.21326100000002
1715254118888, 2024-05-09T11:28:38.888Z, 79.7707444, 250.18192979999998
1715254118904, 2024-05-09T11:28:38.904Z, 83.0868972, 281.0834306
1715254118939, 2024-05-09T11:28:38.939Z, 83.7755954, 313.8464292
1715254118955, 2024-05-09T11:28:38.955Z, 83.115328, 347.10414860000003
1715254118986, 2024-05-09T11:28:38.986Z, 82.943182, 381.13565400000005
1715254119002, 2024-05-09T11:28:39.002Z, 81.06956299999999, 400.51140200000003
1715254119081, 2024-05-09T11:28:39.081Z, 73.7116796, 394.89183160000005
1715254119096, 2024-05-09T11:28:39.096Z, 71.55494739999999, 388.46105580000005
1715254119112, 2024-05-09T11:28:39.112Z, 100.79099599999999, 360.4555098
1715254119128, 2024-05-09T11:28:39.128Z, 129.9764472, 334.2905878
1715254119159, 2024-05-09T11:28:39.159Z, 154.9999108, 308.51566560000003
1715254119206, 2024-05-09T11:28:39.206Z, 170.39213019999997, 290.17687679999995
1715254119222, 2024-05-09T11:28:39.222Z, 180.67184179999998, 275.1025472
1715254119254, 2024-05-09T11:28:39.254Z, 162.41280600000002, 283.4225308
1715254119269, 2024-05-09T11:28:39.269Z, 144.5384712, 287.6328762
1715254119300, 2024-05-09T11:28:39.300Z, 130.30263979999998, 291.0658176
1715254119317, 2024-05-09T11:28:39.317Z, 121.54349119999999, 292.2254818
1715254119337, 2024-05-09T11:28:39.337Z, 117.5430492, 293.8637196
1715254119363, 2024-05-09T11:28:39.363Z, 115.52783940000002, 296.974413
1715254119382, 2024-05-09T11:28:39.382Z, 115.3091562, 304.504936
1715254119409, 2024-05-09T11:28:39.409Z, 115.7099688, 310.98934019999996
1715254119426, 2024-05-09T11:28:39.426Z, 114.752823, 317.17969800000003
1715254119442, 2024-05-09T11:28:39.442Z, 110.6252874, 320.5396408
1715254119489, 2024-05-09T11:28:39.489Z, 103.763363, 321.87834439999995
1715254119614, 2024-05-09T11:28:39.614Z, 96.887941, 325.35126979999995
1715254119651, 2024-05-09T11:28:39.651Z, 105.0931814, 356.347651
1715254119667, 2024-05-09T11:28:39.667Z, 112.37771980000002, 385.2349086
1715254119696, 2024-05-09T11:28:39.696Z, 119.28398259999999, 414.240559
1715254119755, 2024-05-09T11:28:39.755Z, 125.06764700000001, 446.10378199999997
1715254119770, 2024-05-09T11:28:39.770Z, 129.8979334, 474.4336628
1715254119788, 2024-05-09T11:28:39.788Z, 118.5948842, 475.79005400000005
1715254119802, 2024-05-09T11:28:39.802Z, 110.08608059999999, 477.8260206
1715254119833, 2024-05-09T11:28:39.833Z, 103.71217920000001, 479.9104536
1715254119849, 2024-05-09T11:28:39.849Z, 97.7824148, 477.1075486
1715254119881, 2024-05-09T11:28:39.881Z, 91.6476456, 474.3997498
1715254119897, 2024-05-09T11:28:39.897Z, 87.89744920000001, 473.4836628
1715254119940, 2024-05-09T11:28:39.940Z, 84.8224138, 473.6900676
1715254119967, 2024-05-09T11:28:39.967Z, 78.8384982, 480.50137359999997
1715254119991, 2024-05-09T11:28:39.991Z, 73.5663046, 491.51558939999995
1715254120021, 2024-05-09T11:28:40.021Z, 64.0929186, 504.9641604
1715254120037, 2024-05-09T11:28:40.037Z, 53.746444600000004, 516.6351192
1715254120070, 2024-05-09T11:28:40.070Z, 42.8187822, 527.3294554
1715254120252, 2024-05-09T11:28:40.252Z, 53.4917938, 522.4087442
1715254120283, 2024-05-09T11:28:40.283Z, 65.6245016, 517.480151
1715254120303, 2024-05-09T11:28:40.303Z, 81.4217224, 509.89274480000006
1715254120334, 2024-05-09T11:28:40.334Z, 96.91020920000001, 502.8364226
1715254120350, 2024-05-09T11:28:40.350Z, 112.30741679999998, 495.8553774
1715254120555, 2024-05-09T11:28:40.555Z, 96.4483048, 481.84942140000004
1715254120570, 2024-05-09T11:28:40.570Z, 90.7874638, 471.1006076
1715254120601, 2024-05-09T11:28:40.601Z, 109.3725294, 471.8829828
1715254120616, 2024-05-09T11:28:40.616Z, 127.99123979999999, 472.1002032
1715254120648, 2024-05-09T11:28:40.648Z, 146.9153448, 472.31631720000007
1715254120664, 2024-05-09T11:28:40.664Z, 177.7290242, 487.8299114
1715254120690, 2024-05-09T11:28:40.690Z, 199.5158088, 498.583569
1715254120703, 2024-05-09T11:28:40.703Z, 198.20826619999997, 497.42656479999994
1715254120732, 2024-05-09T11:28:40.732Z, 199.629663, 495.20701360000004
1715254120747, 2024-05-09T11:28:40.747Z, 203.50409139999996, 492.99030619999996
1715254120777, 2024-05-09T11:28:40.777Z, 234.03582120000002, 490.7778477999999
1715254120792, 2024-05-09T11:28:40.792Z, 265.5801178, 488.76658340000006
1715254120867, 2024-05-09T11:28:40.867Z, 298.58355240000003, 485.12247499999995
1715254120914, 2024-05-09T11:28:40.914Z, 357.37105, 476.59863379999996
1715254120962, 2024-05-09T11:28:40.962Z, 496.58071979999994, 446.65854959999996
1715254121004, 2024-05-09T11:28:41.004Z, 646.7304766, 410.04637579999996
1715254121019, 2024-05-09T11:28:41.019Z, 795.8935170000001, 373.1241994
1715254121058, 2024-05-09T11:28:41.058Z, 942.1583714000001, 336.28270779999997
1715254121072, 2024-05-09T11:28:41.072Z, 1060.7087800000002, 305.04559179999995
1715254121103, 2024-05-09T11:28:41.103Z, 1096.8929560000001, 295.6951494
1715254121119, 2024-05-09T11:28:41.119Z, 1096.8890796, 294.0576072
1715254121139, 2024-05-09T11:28:41.139Z, 1096.2246096, 292.8381018
1715254121159, 2024-05-09T11:28:41.159Z, 1096.9537794, 292.7124358
1715254121197, 2024-05-09T11:28:41.197Z, 1096.0147286, 293.30984040000004
1715254121229, 2024-05-09T11:28:41.229Z, 1093.5377552, 295.4657626
1715254121261, 2024-05-09T11:28:41.261Z, 1089.177542, 299.4770472
