1715254888064, 2024-05-09T11:41:28.064Z, 172.894066, 440.909942
1715254888098, 2024-05-09T11:41:28.098Z, 163.2783795, 442.7310225
1715254888114, 2024-05-09T11:41:28.114Z, 159.67682033333332, 443.82254033333334
1715254888146, 2024-05-09T11:41:28.146Z, 158.39899025, 445.38017875
1715254888161, 2024-05-09T11:41:28.161Z, 157.548683, 446.61826600000006
1715254888193, 2024-05-09T11:41:28.193Z, 153.5757768, 448.38147499999997
1715254888240, 2024-05-09T11:41:28.240Z, 152.7802582, 449.471802
1715254888256, 2024-05-09T11:41:28.256Z, 152.0132346, 449.81706640000004
1715254888287, 2024-05-09T11:41:28.287Z, 148.714412, 447.2267586
1715254888302, 2024-05-09T11:41:28.302Z, 145.82772020000002, 445.1508764
1715254888318, 2024-05-09T11:41:28.318Z, 145.8343752, 445.3841882
1715254888349, 2024-05-09T11:41:28.349Z, 159.48346899999999, 447.17054179999997
1715254889590, 2024-05-09T11:41:29.590Z, 231.67689000000001, 445.9555542
1715254889635, 2024-05-09T11:41:29.635Z, 298.6713638, 446.0875014
1715254889672, 2024-05-09T11:41:29.672Z, 365.52583319999997, 444.81552339999996
1715254889893, 2024-05-09T11:41:29.893Z, 335.1117152, 387.96626200000003
1715254891783, 2024-05-09T11:41:31.783Z, 293.067757, 365.19301559999997
1715254892145, 2024-05-09T11:41:32.145Z, 217.3107728, 351.51139919999997
1715254892192, 2024-05-09T11:41:32.192Z, 152.23197839999997, 340.255516
1715254892239, 2024-05-09T11:41:32.239Z, 86.7967544, 328.5440792
1715254893404, 2024-05-09T11:41:33.404Z, 88.9710116, 372.9007682
1715254893497, 2024-05-09T11:41:33.497Z, 92.2144194, 391.05257040000004
1715254893544, 2024-05-09T11:41:33.544Z, 66.55966099999999, 398.98666579999997
1715254893590, 2024-05-09T11:41:33.590Z, 40.0832836, 407.3696506
1715254893812, 2024-05-09T11:41:33.812Z, 42.6115082, 419.01285559999997
1715254893859, 2024-05-09T11:41:33.859Z, 76.1527588, 429.7884652000001
1715254893944, 2024-05-09T11:41:33.944Z, 130.4250478, 431.6961392
1715254893990, 2024-05-09T11:41:33.990Z, 193.03899280000002, 436.38685180000004
1715254894035, 2024-05-09T11:41:34.035Z, 249.97095840000003, 441.05535019999996
1715254894583, 2024-05-09T11:41:34.583Z, 489.24286359999996, 396.5286086
1715254894598, 2024-05-09T11:41:34.598Z, 722.1691466, 350.63040100000006
1715254894629, 2024-05-09T11:41:34.629Z, 929.3349396, 305.490121
1715254894681, 2024-05-09T11:41:34.681Z, 1131.2665558, 263.57113799999996
1715254894707, 2024-05-09T11:41:34.707Z, 1334.4647764, 220.9449854
1715254894723, 2024-05-09T11:41:34.723Z, 1323.4214041999999, 229.4996812
