1715253978301, 2024-05-09T11:26:18.301Z, 142.162122, 197.686066
1715253978376, 2024-05-09T11:26:18.376Z, 102.66790750000001, 217.848443
1715253978417, 2024-05-09T11:26:18.417Z, 86.34766300000001, 223.40006733333334
1715253985695, 2024-05-09T11:26:25.695Z, 79.061546, 287.3198965
1715253985741, 2024-05-09T11:26:25.741Z, 89.86808620000001, 327.0111228
1715253985787, 2024-05-09T11:26:25.787Z, 114.92471660000001, 379.5768436
1715253985883, 2024-05-09T11:26:25.883Z, 156.65982060000002, 428.3779906000001
1715253985918, 2024-05-09T11:26:25.918Z, 194.00208979999996, 474.1233104
1715253985962, 2024-05-09T11:26:25.962Z, 230.5554388, 474.2257912
1715253986005, 2024-05-09T11:26:26.005Z, 253.55173380000002, 473.766516
1715253986051, 2024-05-09T11:26:26.051Z, 246.99323400000003, 476.7447508
1715253986098, 2024-05-09T11:26:26.098Z, 274.5210806, 471.2351814
1715253986144, 2024-05-09T11:26:26.144Z, 240.11519200000004, 427.7775312
1715253986323, 2024-05-09T11:26:26.323Z, 283.7927942, 428.38885899999997
1715253986368, 2024-05-09T11:26:26.368Z, 329.436184, 427.2866212
1715253989205, 2024-05-09T11:26:29.205Z, 350.573067, 433.217482
1715253989338, 2024-05-09T11:26:29.338Z, 391.77115699999996, 414.42154039999997
1715253989476, 2024-05-09T11:26:29.476Z, 480.777023, 441.90857059999996
1715253989518, 2024-05-09T11:26:29.518Z, 491.00310840000003, 425.4435256
1715253989566, 2024-05-09T11:26:29.566Z, 499.98072379999996, 415.3457306
1715253989924, 2024-05-09T11:26:29.924Z, 561.5828254, 398.78471379999996
1715253989971, 2024-05-09T11:26:29.971Z, 568.9695052, 382.50863680000003
1715253990018, 2024-05-09T11:26:30.018Z, 592.0987001999999, 360.2756628
1715253990824, 2024-05-09T11:26:30.824Z, 652.9478846, 311.8419864
1715253990867, 2024-05-09T11:26:30.867Z, 709.4697702000001, 265.0498184
1715253990915, 2024-05-09T11:26:30.915Z, 737.5796344, 222.0301466
1715253990956, 2024-05-09T11:26:30.956Z, 763.57014, 208.83610579999998
1715253991001, 2024-05-09T11:26:31.001Z, 883.6408538, 269.6635472
1715253991104, 2024-05-09T11:26:31.104Z, 956.1068083999999, 348.48401
1715253991136, 2024-05-09T11:26:31.136Z, 1019.9019556, 404.4332452
1715253991275, 2024-05-09T11:26:31.275Z, 975.362744, 396.41568859999995
1715253991322, 2024-05-09T11:26:31.322Z, 934.727631, 393.381142
1715253991370, 2024-05-09T11:26:31.370Z, 800.2700432, 315.56724379999997
1715253994740, 2024-05-09T11:26:34.740Z, 774.0813374000002, 288.56006420000006
1715253994759, 2024-05-09T11:26:34.759Z, 760.5967072, 278.2763352
1715253994789, 2024-05-09T11:26:34.789Z, 862.8317318000002, 328.2458644
1715253994874, 2024-05-09T11:26:34.874Z, 981.1995919999999, 369.52062540000003
1715253994919, 2024-05-09T11:26:34.919Z, 1117.3744846, 416.1636786
1715253994962, 2024-05-09T11:26:34.962Z, 1154.8362064, 418.7045994
1715253995006, 2024-05-09T11:26:35.006Z, 1171.8908712, 426.48928099999995
1715253995021, 2024-05-09T11:26:35.021Z, 1182.6423726, 435.33928239999995
