1715254868525, 2024-05-09T11:41:08.525Z, 332.125069, 301.600587
1715254868541, 2024-05-09T11:41:08.541Z, 328.1415985, 313.40404750000005
1715254868565, 2024-05-09T11:41:08.565Z, 323.42350766666664, 323.97076133333337
1715254868579, 2024-05-09T11:41:08.579Z, 318.682265, 329.99441475000003
1715254868609, 2024-05-09T11:41:08.609Z, 312.26171379999994, 335.6767366
1715254868626, 2024-05-09T11:41:08.626Z, 301.2907964, 348.29138780000005
1715254868665, 2024-05-09T11:41:08.665Z, 287.5080524, 357.1337356
1715254868681, 2024-05-09T11:41:08.681Z, 274.6256024, 362.2819362
1715254868880, 2024-05-09T11:41:08.880Z, 232.46570840000004, 356.192571
1715254868924, 2024-05-09T11:41:08.924Z, 222.72259880000001, 342.0674014
1715254868969, 2024-05-09T11:41:08.969Z, 221.33554859999998, 330.247766
1715254869195, 2024-05-09T11:41:09.195Z, 231.98401520000002, 315.42831160000003
1715254869645, 2024-05-09T11:41:09.645Z, 258.09951140000004, 279.2830268
1715254869698, 2024-05-09T11:41:09.698Z, 312.50367480000006, 251.72474019999999
1715254869745, 2024-05-09T11:41:09.745Z, 359.6283114, 225.5285832
1715254869779, 2024-05-09T11:41:09.779Z, 425.16437780000007, 191.05131260000002
1715254869824, 2024-05-09T11:41:09.824Z, 484.7249466, 158.226455
1715254869870, 2024-05-09T11:41:09.870Z, 525.5761274, 147.8548298
1715254870095, 2024-05-09T11:41:10.095Z, 551.7984180000001, 128.88493459999998
1715254870114, 2024-05-09T11:41:10.114Z, 561.64158, 117.57771840000001
1715254870140, 2024-05-09T11:41:10.140Z, 543.0786274, 114.04244939999998
1715254870185, 2024-05-09T11:41:10.185Z, 520.6628506, 112.36249819999998
1715254870234, 2024-05-09T11:41:10.234Z, 499.32738559999996, 108.605295
1715254870246, 2024-05-09T11:41:10.246Z, 495.19463339999993, 115.43696299999999
1715254870279, 2024-05-09T11:41:10.279Z, 481.46096099999994, 121.13398980000002
1715254870295, 2024-05-09T11:41:10.295Z, 472.257837, 123.4431554
1715254870326, 2024-05-09T11:41:10.326Z, 469.6548052, 123.3721424
1715254870370, 2024-05-09T11:41:10.370Z, 473.1590054, 121.2339602
