1715254658987, 2024-05-09T11:37:38.987Z, 126.72618, 313.51348
1715254659081, 2024-05-09T11:37:39.081Z, 102.89829499999999, 317.6569195
1715254659350, 2024-05-09T11:37:39.350Z, 80.80949833333334, 352.37564033333337
1715254659655, 2024-05-09T11:37:39.655Z, 69.393382, 363.072274
1715254659682, 2024-05-09T11:37:39.682Z, 58.658939, 370.257665
1715254659697, 2024-05-09T11:37:39.697Z, 34.2989546, 387.61752579999995
1715254659742, 2024-05-09T11:37:39.742Z, 19.5405508, 404.256193
1715254659772, 2024-05-09T11:37:39.772Z, 16.7810548, 403.05667919999996
1715254659820, 2024-05-09T11:37:39.820Z, 28.002065800000004, 408.12510639999994
1715254659868, 2024-05-09T11:37:39.868Z, 55.234054400000005, 415.7470034
1715254659885, 2024-05-09T11:37:39.885Z, 87.8303094, 427.20137379999994
1715254659923, 2024-05-09T11:37:39.923Z, 121.740845, 438.07813619999996
1715254659952, 2024-05-09T11:37:39.952Z, 148.1381164, 448.34733959999994
1715254660851, 2024-05-09T11:37:40.851Z, 132.842933, 409.1514988
1715254664155, 2024-05-09T11:37:44.155Z, 381.82807979999995, 357.05094760000003
1715254664184, 2024-05-09T11:37:44.184Z, 626.0286992, 298.963006
1715254664199, 2024-05-09T11:37:44.199Z, 868.4959518, 241.8137538
1715254664231, 2024-05-09T11:37:44.231Z, 1114.9190038000002, 183.9259906
1715254664246, 2024-05-09T11:37:44.246Z, 1388.8778016, 175.17680059999998
1715254664274, 2024-05-09T11:37:44.274Z, 1385.6763154, 178.87017120000002
1715254664294, 2024-05-09T11:37:44.294Z, 1384.2528396, 183.8326232
1715254664325, 2024-05-09T11:37:44.325Z, 1384.6913644, 191.35024159999998
1715254664340, 2024-05-09T11:37:44.340Z, 1385.9064810000002, 199.2531434
1715254664373, 2024-05-09T11:37:44.373Z, 1385.7818986, 209.63382299999998
1715254664387, 2024-05-09T11:37:44.387Z, 1385.778073, 213.3275666
1715254664426, 2024-05-09T11:37:44.426Z, 1382.8195380000002, 220.369836
1715254664466, 2024-05-09T11:37:44.466Z, 1374.570813, 225.24133
1715254664482, 2024-05-09T11:37:44.482Z, 1365.8604105999998, 228.307527
1715254664498, 2024-05-09T11:37:44.498Z, 1359.8943074000001, 228.4718178
1715254664514, 2024-05-09T11:37:44.514Z, 1356.0499015999999, 227.990906
1715254664546, 2024-05-09T11:37:44.546Z, 1356.2585362000002, 226.34694639999998
1715254664586, 2024-05-09T11:37:44.586Z, 1358.2984165999999, 220.70995120000003
1715254664639, 2024-05-09T11:37:44.639Z, 1355.8228456000002, 209.53372159999998
1715254664655, 2024-05-09T11:37:44.655Z, 1352.1007003999998, 198.08918799999998
1715254664686, 2024-05-09T11:37:44.686Z, 1190.6346084000002, 214.8125604
1715254664702, 2024-05-09T11:37:44.702Z, 966.8527398, 238.58210760000003
1715254664722, 2024-05-09T11:37:44.722Z, 740.311826, 262.11380959999997
1715254664795, 2024-05-09T11:37:44.795Z, 505.36042259999994, 294.4862998
1715254664841, 2024-05-09T11:37:44.841Z, 269.26633019999997, 323.7883256
1715254665108, 2024-05-09T11:37:45.108Z, 180.30195540000003, 299.19850160000004
1715254665141, 2024-05-09T11:37:45.141Z, 150.3742254, 271.7588368
1715254665186, 2024-05-09T11:37:45.186Z, 125.72037880000002, 249.8545492
1715254665233, 2024-05-09T11:37:45.233Z, 106.64418460000002, 221.6901482
1715254665281, 2024-05-09T11:37:45.281Z, 89.13015379999999, 197.42156540000002
1715254665323, 2024-05-09T11:37:45.323Z, 78.82794460000001, 203.51861940000003
1715254665366, 2024-05-09T11:37:45.366Z, 67.5117048, 202.38476599999998
1715254665412, 2024-05-09T11:37:45.412Z, 55.4229116, 198.1638008
1715254665594, 2024-05-09T11:37:45.594Z, 78.7352846, 192.8377334
1715254667300, 2024-05-09T11:37:47.300Z, 279.2888908, 203.1330342
1715254667663, 2024-05-09T11:37:47.663Z, 533.8788174, 241.5007998
1715254667694, 2024-05-09T11:37:47.694Z, 790.3862247999999, 290.05805280000004
1715254667740, 2024-05-09T11:37:47.740Z, 1052.2271506, 333.50289440000006
1715254667789, 2024-05-09T11:37:47.789Z, 1290.7349466, 391.60587360000005
1715254667836, 2024-05-09T11:37:47.836Z, 1350.650823, 429.8361076
1715254667877, 2024-05-09T11:37:47.877Z, 1359.2508104, 445.0168087999999
1715254667931, 2024-05-09T11:37:47.931Z, 1366.0652568, 444.50081280000006
1715254667977, 2024-05-09T11:37:47.977Z, 1364.7387676000003, 439.242907
1715254668059, 2024-05-09T11:37:48.059Z, 1360.8651892000003, 424.205791
1715254668101, 2024-05-09T11:37:48.101Z, 1356.5369996000002, 416.11994020000003
1715254668149, 2024-05-09T11:37:48.149Z, 1350.859175, 404.7368056
1715254668188, 2024-05-09T11:37:48.188Z, 1347.6744058, 400.2853382
1715254668246, 2024-05-09T11:37:48.246Z, 1349.7980664, 404.0796116
1715254668292, 2024-05-09T11:37:48.292Z, 1349.6016728000002, 407.11157720000006
1715254668308, 2024-05-09T11:37:48.308Z, 1350.7057786, 406.7134932
1715254668324, 2024-05-09T11:37:48.324Z, 1353.432569, 400.44223760000006
1715254668371, 2024-05-09T11:37:48.371Z, 1359.8927256, 388.4938620000001
1715254668418, 2024-05-09T11:37:48.418Z, 1365.757255, 373.27350479999996
1715254668513, 2024-05-09T11:37:48.513Z, 1367.3134822, 368.8902376
1715254668559, 2024-05-09T11:37:48.559Z, 1399.5116934000002, 388.5505746
1715254668575, 2024-05-09T11:37:48.575Z, 1428.3392082, 398.2381888
1715254668591, 2024-05-09T11:37:48.591Z, 1469.1160258, 412.2156736
1715254668637, 2024-05-09T11:37:48.637Z, 1511.8601346, 427.7489506
1715254668653, 2024-05-09T11:37:48.653Z, 1551.6925412, 426.59633619999994
1715254668685, 2024-05-09T11:37:48.685Z, 1561.7295638, 408.3998082
1715254668701, 2024-05-09T11:37:48.701Z, 1573.8143589999997, 401.121534
1715254668732, 2024-05-09T11:37:48.732Z, 1569.2676218, 394.76348799999994
1715254668773, 2024-05-09T11:37:48.773Z, 1559.0057732, 389.4543502
1715254668827, 2024-05-09T11:37:48.827Z, 1532.9465506000001, 398.4187696
1715254668861, 2024-05-09T11:37:48.861Z, 1465.1691602, 417.2277702
1715254668953, 2024-05-09T11:37:48.953Z, 1382.8358098, 446.26091859999997
1715254669000, 2024-05-09T11:37:49.000Z, 1298.9303314, 469.3962651999999
1715254669047, 2024-05-09T11:37:49.047Z, 1217.2376052, 495.172098
1715254669093, 2024-05-09T11:37:49.093Z, 1157.282115, 514.1543869999999
1715254669110, 2024-05-09T11:37:49.110Z, 1138.1906181999998, 516.5717222
1715254669140, 2024-05-09T11:37:49.140Z, 1133.688365, 512.5302088000001
1715254669156, 2024-05-09T11:37:49.156Z, 1131.0655820000002, 516.7707662
1715254669187, 2024-05-09T11:37:49.187Z, 1127.3633015999999, 519.016706
1715254669223, 2024-05-09T11:37:49.223Z, 1124.1624391999999, 523.1278580000001
1715254669237, 2024-05-09T11:37:49.237Z, 1121.0138782, 527.1340663999999
1715254669267, 2024-05-09T11:37:49.267Z, 1115.4398814, 531.5280571999999
1715254669314, 2024-05-09T11:37:49.314Z, 1120.9842534, 525.7096392
1715254669401, 2024-05-09T11:37:49.401Z, 1202.6321285999998, 478.4896796
1715254669417, 2024-05-09T11:37:49.417Z, 1292.4641749999998, 429.08538680000004
1715254669446, 2024-05-09T11:37:49.446Z, 1369.8289352, 400.8455726
1715254669502, 2024-05-09T11:37:49.502Z, 1453.0314768, 364.6782786
1715254669536, 2024-05-09T11:37:49.536Z, 1532.4146575999998, 339.9932302
1715254669556, 2024-05-09T11:37:49.556Z, 1535.5415998, 356.2821188
1715254669582, 2024-05-09T11:37:49.582Z, 1531.6977154, 379.0759022
1715254669627, 2024-05-09T11:37:49.627Z, 1540.2812668000001, 382.22961560000005
1715254669641, 2024-05-09T11:37:49.641Z, 1543.8020350000002, 384.020009
1715254669673, 2024-05-09T11:37:49.673Z, 1539.1008998000002, 385.3024484
1715254669720, 2024-05-09T11:37:49.720Z, 1534.805448, 387.62297420000004
1715254669736, 2024-05-09T11:37:49.736Z, 1529.8864036, 382.8888638
1715254669767, 2024-05-09T11:37:49.767Z, 1524.4370821999998, 377.61593919999996
1715254669783, 2024-05-09T11:37:49.783Z, 1520.9214002, 380.24173659999997
1715254669823, 2024-05-09T11:37:49.823Z, 1520.3723692, 381.672588
1715254669862, 2024-05-09T11:37:49.862Z, 1519.682921, 386.372161
