1715254737640, 2024-05-09T11:38:57.640Z, 1463.077563, 115.26149
1715254737677, 2024-05-09T11:38:57.677Z, 1446.6128865, 112.2726255
1715254737688, 2024-05-09T11:38:57.688Z, 1440.9596276666668, 111.72093433333333
1715254737719, 2024-05-09T11:38:57.719Z, 1436.5700645000002, 114.2081285
1715254737736, 2024-05-09T11:38:57.736Z, 1428.3306278000002, 124.7801542
1715254737773, 2024-05-09T11:38:57.773Z, 1411.752542, 137.80331719999998
1715254737802, 2024-05-09T11:38:57.802Z, 1399.6870477999998, 160.7266862
1715254737814, 2024-05-09T11:38:57.814Z, 1387.7611255999998, 183.482599
1715254737851, 2024-05-09T11:38:57.851Z, 1376.1353949999998, 203.416718
1715254737862, 2024-05-09T11:38:57.862Z, 1372.1611505999997, 208.3632776
1715254737900, 2024-05-09T11:38:57.900Z, 1370.1061167999999, 213.16655840000004
1715254738033, 2024-05-09T11:38:58.033Z, 1380.3360906000003, 221.0807648
1715254738048, 2024-05-09T11:38:58.048Z, 1387.0826668, 205.52304199999998
1715254738071, 2024-05-09T11:38:58.071Z, 1391.7554548, 189.8954226
1715254738085, 2024-05-09T11:38:58.085Z, 1389.406064, 178.2426684
1715254738128, 2024-05-09T11:38:58.128Z, 1386.2360264000001, 164.8221716
1715254738160, 2024-05-09T11:38:58.160Z, 1369.6075078, 141.1130664
1715254738250, 2024-05-09T11:38:58.250Z, 1349.2498498, 142.4774174
1715254738301, 2024-05-09T11:38:58.301Z, 1329.4790304000003, 163.7540642
1715254738348, 2024-05-09T11:38:58.348Z, 1311.8886844, 186.0984968
1715254738395, 2024-05-09T11:38:58.395Z, 1294.7843492, 206.4935528
1715254738430, 2024-05-09T11:38:58.430Z, 1280.0024111999999, 224.01066540000002
1715254738477, 2024-05-09T11:38:58.477Z, 1271.8155866000002, 242.90778779999997
1715254738520, 2024-05-09T11:38:58.520Z, 1267.8377732000001, 241.32101099999994
1715254738567, 2024-05-09T11:38:58.567Z, 1264.4137564, 257.5951764
