1715254343882, 2024-05-09T11:32:23.882Z, 286.260512, 208.953906
1715254343928, 2024-05-09T11:32:23.928Z, 271.335786, 205.409075
1715254343974, 2024-05-09T11:32:23.974Z, 264.0309853333333, 201.67315
1715254344064, 2024-05-09T11:32:24.064Z, 260.77671625, 214.5108965
1715254344106, 2024-05-09T11:32:24.106Z, 249.4300582, 222.2365478
1715254344164, 2024-05-09T11:32:24.164Z, 238.72998500000003, 229.52845499999998
1715254344213, 2024-05-09T11:32:24.213Z, 257.84757759999997, 228.6304424
1715254344784, 2024-05-09T11:32:24.784Z, 337.7606822, 228.5427592
1715254344842, 2024-05-09T11:32:24.842Z, 411.8297716, 224.039644
1715254344874, 2024-05-09T11:32:24.874Z, 491.55943099999996, 214.84420260000002
1715254344889, 2024-05-09T11:32:24.889Z, 566.0796446, 206.7285122
1715254344965, 2024-05-09T11:32:24.965Z, 614.4734744, 206.66654640000002
1715254345006, 2024-05-09T11:32:25.006Z, 603.5311948000001, 209.7099846
1715254345063, 2024-05-09T11:32:25.063Z, 591.57184, 203.719052
1715254345096, 2024-05-09T11:32:25.096Z, 575.5414668, 199.0411486
1715254345143, 2024-05-09T11:32:25.143Z, 557.8644894, 199.6626746
1715254345232, 2024-05-09T11:32:25.232Z, 540.5169572000001, 205.13509040000002
1715254345284, 2024-05-09T11:32:25.284Z, 563.1038146000001, 201.06479919999998
1715254345331, 2024-05-09T11:32:25.331Z, 589.3379652, 203.5915766
1715254345411, 2024-05-09T11:32:25.411Z, 616.9477092, 213.10091939999998
1715254345442, 2024-05-09T11:32:25.442Z, 636.3708346, 217.3682072
1715254345474, 2024-05-09T11:32:25.474Z, 633.053859, 221.61975119999997
1715254345562, 2024-05-09T11:32:25.562Z, 511.910163, 239.22530940000001
1715254345607, 2024-05-09T11:32:25.607Z, 401.1760782, 253.887179
1715254345664, 2024-05-09T11:32:25.664Z, 291.95510640000003, 267.4989534
1715254345743, 2024-05-09T11:32:25.743Z, 199.41022239999998, 275.0648252
