1715254815841, 2024-05-09T11:40:15.841Z, 95.215404, 208.988478
1715254815889, 2024-05-09T11:40:15.889Z, 97.03945250000001, 209.752385
1715254815935, 2024-05-09T11:40:15.935Z, 97.01283466666666, 209.73154733333334
1715254815982, 2024-05-09T11:40:15.982Z, 90.64019725, 208.9555895
1715254816029, 2024-05-09T11:40:16.029Z, 87.76097680000001, 209.30940479999998
1715254816249, 2024-05-09T11:40:16.249Z, 133.035538, 204.603223
1715254816295, 2024-05-09T11:40:16.295Z, 165.27526319999998, 204.68034740000002
1715254816343, 2024-05-09T11:40:16.343Z, 192.1701044, 205.181473
1715254816385, 2024-05-09T11:40:16.385Z, 222.14725200000004, 207.8454168
1715254816427, 2024-05-09T11:40:16.427Z, 250.70096460000005, 209.61131100000003
1715254816787, 2024-05-09T11:40:16.787Z, 207.0546186, 247.7936394
1715254824693, 2024-05-09T11:40:24.693Z, 431.80226819999996, 283.3527204
1715254824740, 2024-05-09T11:40:24.740Z, 655.1073194, 318.03044320000004
1715254824826, 2024-05-09T11:40:24.826Z, 885.0434868, 358.2089798
1715254824871, 2024-05-09T11:40:24.871Z, 1116.7685706, 396.0321946
1715254824918, 2024-05-09T11:40:24.918Z, 1373.3831613999998, 397.619852
1715254824972, 2024-05-09T11:40:24.972Z, 1371.1030582, 397.6232292
1715254825019, 2024-05-09T11:40:25.019Z, 1376.1801088, 400.26857759999996
1715254825076, 2024-05-09T11:40:25.076Z, 1386.747314, 340.46867860000003
1715254825108, 2024-05-09T11:40:25.108Z, 1389.7848052, 298.3983718
1715254825116, 2024-05-09T11:40:25.116Z, 1391.7117882, 258.4402488
1715254825147, 2024-05-09T11:40:25.147Z, 1394.1539552, 225.703198
1715254825160, 2024-05-09T11:40:25.160Z, 1396.8932382, 177.783486
1715254825191, 2024-05-09T11:40:25.191Z, 1389.2411946, 188.93618759999998
1715254825232, 2024-05-09T11:40:25.232Z, 1385.8344470000002, 200.3873566
1715254825247, 2024-05-09T11:40:25.247Z, 1382.403331, 207.97034920000002
1715254825277, 2024-05-09T11:40:25.277Z, 1377.5697174, 213.0535266
1715254825292, 2024-05-09T11:40:25.292Z, 1375.5478257999998, 216.608088
1715254825331, 2024-05-09T11:40:25.331Z, 1370.0399384, 223.6396866
1715254825347, 2024-05-09T11:40:25.347Z, 1367.7695291999999, 210.683322
1715254825369, 2024-05-09T11:40:25.369Z, 1358.79905, 206.41428019999998
1715254825411, 2024-05-09T11:40:25.411Z, 1289.8806577999999, 206.39629840000003
