1715253954442, 2024-05-09T11:25:54.442Z, 67.806675, 222.894448
1715253954600, 2024-05-09T11:25:54.600Z, 187.546435, 214.21038049999999
1715253955274, 2024-05-09T11:25:55.274Z, 140.04636433333334, 258.7388253333333
1715253955591, 2024-05-09T11:25:55.591Z, 153.7078065, 280.90191849999997
1715253955637, 2024-05-09T11:25:55.637Z, 165.2810052, 291.51786139999996
1715253955747, 2024-05-09T11:25:55.747Z, 189.35669779999998, 320.29708099999993
1715253955778, 2024-05-09T11:25:55.778Z, 165.5364864, 352.54992759999993
1715253955825, 2024-05-09T11:25:55.825Z, 185.8094182, 354.5531927999999
1715253956174, 2024-05-09T11:25:56.174Z, 195.3030274, 353.8254876
1715253956220, 2024-05-09T11:25:56.220Z, 194.114667, 356.7374408
1715253956266, 2024-05-09T11:25:56.266Z, 200.28196680000002, 351.98018
1715253959366, 2024-05-09T11:25:59.366Z, 284.6937262, 316.91443319999996
1715253959411, 2024-05-09T11:25:59.411Z, 379.68330720000006, 285.1342768
1715253960088, 2024-05-09T11:26:00.088Z, 586.8754000000001, 309.1996582
1715253960137, 2024-05-09T11:26:00.137Z, 807.6856689999998, 331.5260878
1715253960222, 2024-05-09T11:26:00.222Z, 1024.673648, 357.74580960000003
1715253960268, 2024-05-09T11:26:00.268Z, 1167.5913580000001, 407.91247840000005
1715253960311, 2024-05-09T11:26:00.311Z, 1304.0304726, 453.88069800000005
1715253960355, 2024-05-09T11:26:00.355Z, 1307.3263562, 449.60698600000006
1715253960405, 2024-05-09T11:26:00.405Z, 1301.5534808, 444.35280620000003
1715253960452, 2024-05-09T11:26:00.452Z, 1292.076697, 428.18918279999997
1715253960491, 2024-05-09T11:26:00.491Z, 1280.8124801999998, 419.44759379999994
1715253960536, 2024-05-09T11:26:00.536Z, 1278.224753, 418.3289426
1715253960583, 2024-05-09T11:26:00.583Z, 1280.2487326, 412.475809
1715253960672, 2024-05-09T11:26:00.672Z, 1329.4124222, 421.4557046
1715253960720, 2024-05-09T11:26:00.720Z, 1383.3683814, 430.67389160000005
1715253960766, 2024-05-09T11:26:00.766Z, 1430.7055288, 440.6274302
1715253960813, 2024-05-09T11:26:00.813Z, 1474.731837, 445.7768132
1715253960858, 2024-05-09T11:26:00.858Z, 1514.9374018, 447.3794518000001
1715253960905, 2024-05-09T11:26:00.905Z, 1511.8394727999998, 436.11671480000007
1715253960942, 2024-05-09T11:26:00.942Z, 1507.9378784, 431.3952312
1715253960998, 2024-05-09T11:26:00.998Z, 1503.2488512, 423.3681476
