1715254320754, 2024-05-09T11:32:00.754Z, 230.65316, 284.599238
1715254320854, 2024-05-09T11:32:00.854Z, 246.1986075, 245.44032650000003
1715254321119, 2024-05-09T11:32:01.119Z, 181.73427, 310.7739686666667
1715254321213, 2024-05-09T11:32:01.213Z, 141.524351, 346.76777350000003
1715254321563, 2024-05-09T11:32:01.563Z, 130.4701862, 377.4831252
1715254321607, 2024-05-09T11:32:01.607Z, 95.326256, 417.5101818
1715254321653, 2024-05-09T11:32:01.653Z, 53.2772518, 472.11622960000005
1715254321884, 2024-05-09T11:32:01.884Z, 63.377543200000005, 480.67483760000005
1715254321932, 2024-05-09T11:32:01.932Z, 72.964597, 487.66129
1715254322011, 2024-05-09T11:32:02.011Z, 102.19959320000001, 485.729254
1715254322056, 2024-05-09T11:32:02.056Z, 136.8891942, 486.70317059999996
1715254322103, 2024-05-09T11:32:02.103Z, 167.5778656, 489.89061879999997
1715254322463, 2024-05-09T11:32:02.463Z, 202.5057432, 492.25311220000003
1715254322506, 2024-05-09T11:32:02.506Z, 240.19800019999997, 491.8828162
1715254322554, 2024-05-09T11:32:02.554Z, 245.0981624, 491.41489139999993
1715254322596, 2024-05-09T11:32:02.596Z, 250.77595000000002, 491.20821860000007
1715254322641, 2024-05-09T11:32:02.641Z, 255.7483182, 486.80518900000004
1715254322686, 2024-05-09T11:32:02.686Z, 246.1198766, 482.2425864
1715254324849, 2024-05-09T11:32:04.849Z, 216.75351179999998, 472.8587288
1715254324896, 2024-05-09T11:32:04.896Z, 173.85811800000002, 465.2345684
1715254324946, 2024-05-09T11:32:04.946Z, 135.89084820000002, 456.4486022
1715254324986, 2024-05-09T11:32:04.986Z, 102.68151259999999, 453.8672082
1715254325033, 2024-05-09T11:32:05.033Z, 70.047278, 452.8888562
1715254325080, 2024-05-09T11:32:05.080Z, 57.825983599999994, 455.299665
1715254326648, 2024-05-09T11:32:06.648Z, 316.3997372, 426.4501695999999
1715254326709, 2024-05-09T11:32:06.709Z, 569.3137748, 395.8416076
1715254326741, 2024-05-09T11:32:06.741Z, 827.5613948, 366.53355139999996
1715254326785, 2024-05-09T11:32:06.785Z, 1089.4224590000001, 329.62845159999995
1715254326828, 2024-05-09T11:32:06.828Z, 1351.0632914000003, 297.1595108
1715254326871, 2024-05-09T11:32:06.871Z, 1350.7457904, 296.9375566
1715254326965, 2024-05-09T11:32:06.965Z, 1349.77366, 293.9147802
1715254327009, 2024-05-09T11:32:07.009Z, 1341.7508014, 285.41490880000003
1715254327056, 2024-05-09T11:32:07.056Z, 1331.133124, 283.594141
1715254327102, 2024-05-09T11:32:07.102Z, 1323.9820648, 277.9467654
1715254327149, 2024-05-09T11:32:07.149Z, 1324.8552762, 271.927695
1715254327196, 2024-05-09T11:32:07.196Z, 1330.576142, 268.3024666
1715254327236, 2024-05-09T11:32:07.236Z, 1335.2521612, 267.01447160000004
1715254327276, 2024-05-09T11:32:07.276Z, 1334.1278136, 268.1058366
1715254327321, 2024-05-09T11:32:07.321Z, 1334.909019, 267.8986844
1715254327411, 2024-05-09T11:32:07.411Z, 1337.8948704, 262.4458092
1715254327456, 2024-05-09T11:32:07.456Z, 1337.2579722, 260.4875298
1715254327501, 2024-05-09T11:32:07.501Z, 1340.0183762, 257.23143259999995
1715254327549, 2024-05-09T11:32:07.549Z, 1340.2831422, 249.0597126
1715254327591, 2024-05-09T11:32:07.591Z, 1309.2798478, 249.2173292
1715254327637, 2024-05-09T11:32:07.637Z, 1263.7527699999998, 247.3575492
1715254327685, 2024-05-09T11:32:07.685Z, 1211.272205, 248.4592342
1715254327731, 2024-05-09T11:32:07.731Z, 1151.7488778000002, 259.5022426
1715254327777, 2024-05-09T11:32:07.777Z, 1099.9135734, 269.8058082
1715254327872, 2024-05-09T11:32:07.872Z, 1079.5275815999998, 269.7360138
1715254327905, 2024-05-09T11:32:07.905Z, 1060.5309786000003, 279.97350240000003
1715254327951, 2024-05-09T11:32:07.951Z, 1051.5449084, 283.925548
1715254327997, 2024-05-09T11:32:07.997Z, 1047.7283566, 274.52899319999995
1715254328042, 2024-05-09T11:32:08.042Z, 1039.7370802, 265.0254926
1715254328086, 2024-05-09T11:32:08.086Z, 1034.1819134000002, 262.97631079999996
1715254328132, 2024-05-09T11:32:08.132Z, 1035.7463636, 266.892454
1715254328178, 2024-05-09T11:32:08.178Z, 1035.7716438000002, 270.2188752
1715254328311, 2024-05-09T11:32:08.311Z, 1099.3448944, 304.8564636
1715254328358, 2024-05-09T11:32:08.358Z, 1160.2037784, 331.7304182
1715254328404, 2024-05-09T11:32:08.404Z, 1221.9310998, 360.92000720000004
1715254328446, 2024-05-09T11:32:08.446Z, 1299.4362254, 382.38267460000003
1715254328491, 2024-05-09T11:32:08.491Z, 1378.8898385999996, 404.831201
1715254328536, 2024-05-09T11:32:08.536Z, 1387.9368434, 398.62505819999996
1715254328582, 2024-05-09T11:32:08.582Z, 1397.0622673999999, 406.28576979999997
1715254328640, 2024-05-09T11:32:08.640Z, 1396.9227607999999, 412.0794422
1715254328672, 2024-05-09T11:32:08.672Z, 1395.1555336000001, 406.9816772
1715254328766, 2024-05-09T11:32:08.766Z, 1386.1135338000001, 411.7219416
1715254328813, 2024-05-09T11:32:08.813Z, 1381.6347368, 399.2014262
1715254328861, 2024-05-09T11:32:08.861Z, 1378.438158, 393.4430104
1715254328901, 2024-05-09T11:32:08.901Z, 1381.8597716, 383.25643859999997
1715254328915, 2024-05-09T11:32:08.915Z, 1375.1995906, 371.44054239999997
1715254328948, 2024-05-09T11:32:08.948Z, 1372.3619211999999, 356.24477319999994
1715254328969, 2024-05-09T11:32:08.969Z, 1373.6673925999999, 358.4546496
1715254328991, 2024-05-09T11:32:08.991Z, 1378.6815854000001, 350.62491600000004
1715254329003, 2024-05-09T11:32:09.003Z, 1380.9282146, 346.6137586
