1715254454445, 2024-05-09T11:34:14.445Z, 15.890526, 504.155193
1715254454497, 2024-05-09T11:34:14.497Z, 30.044353, 521.9781395
1715254454545, 2024-05-09T11:34:14.545Z, 33.319974333333334, 524.7117876666666
1715254455207, 2024-05-09T11:34:15.207Z, 31.89418275, 478.47696874999997
1715254455252, 2024-05-09T11:34:15.252Z, 30.308152999999997, 453.69865359999994
1715254455297, 2024-05-09T11:34:15.297Z, 31.9228546, 423.78469359999997
1715254462907, 2024-05-09T11:34:22.907Z, 293.7785614, 383.0010276
1715254462953, 2024-05-09T11:34:22.953Z, 554.2933768, 340.0865792
1715254463001, 2024-05-09T11:34:23.001Z, 816.6243482, 338.1416432
1715254463084, 2024-05-09T11:34:23.084Z, 1079.1768512, 332.1540182
1715254463135, 2024-05-09T11:34:23.135Z, 1349.7996008, 319.27578859999994
1715254463174, 2024-05-09T11:34:23.174Z, 1346.7671952, 305.9871986
1715254463221, 2024-05-09T11:34:23.221Z, 1344.8664768, 299.4382902
1715254463547, 2024-05-09T11:34:23.547Z, 1129.5497656, 273.37755899999996
1715254463626, 2024-05-09T11:34:23.626Z, 915.7450149999999, 253.63320979999997
1715254463672, 2024-05-09T11:34:23.672Z, 686.6802646, 237.50547580000003
1715254463760, 2024-05-09T11:34:23.760Z, 473.0969252, 215.03020959999998
1715254463805, 2024-05-09T11:34:23.805Z, 273.0895294, 184.3334964
1715254463851, 2024-05-09T11:34:23.851Z, 280.83586219999995, 172.9964674
1715254463894, 2024-05-09T11:34:23.894Z, 275.1869884, 159.63890840000002
1715254463939, 2024-05-09T11:34:23.939Z, 274.9493668, 149.65687400000002
1715254463985, 2024-05-09T11:34:23.985Z, 268.2475664, 150.1419262
1715254464033, 2024-05-09T11:34:24.033Z, 249.65234299999997, 156.1650104
1715254464079, 2024-05-09T11:34:24.079Z, 374.2497214, 155.3441602
1715254464142, 2024-05-09T11:34:24.142Z, 511.239369, 151.3075708
1715254464178, 2024-05-09T11:34:24.178Z, 683.522783, 149.89621040000003
1715254464235, 2024-05-09T11:34:24.235Z, 883.6282433999999, 151.0627574
1715254464344, 2024-05-09T11:34:24.344Z, 1102.0987676, 145.5668532
1715254464391, 2024-05-09T11:34:24.391Z, 1194.7639958, 136.9949276
