1715253736007, 2024-05-09T11:22:16.007Z, 1496.750779, 318.077538
1715253736054, 2024-05-09T11:22:16.054Z, 1499.874475, 317.160447
1715253737123, 2024-05-09T11:22:17.123Z, 1034.0567626666668, 341.3838023333333
1715253737167, 2024-05-09T11:22:17.167Z, 816.8039967500001, 366.15641224999996
1715253737215, 2024-05-09T11:22:17.215Z, 687.4944552000001, 395.26619239999997
1715253737262, 2024-05-09T11:22:17.262Z, 418.92895680000004, 416.0926232
1715253737300, 2024-05-09T11:22:17.300Z, 134.2267902, 404.9845034
1715253737842, 2024-05-09T11:22:17.842Z, 135.4666512, 368.4053762
1715253738300, 2024-05-09T11:22:18.300Z, 117.8563766, 331.8390528
1715253738381, 2024-05-09T11:22:18.381Z, 110.2714, 279.64740700000004
1715253738426, 2024-05-09T11:22:18.426Z, 94.2568916, 249.63652920000004
1715253738701, 2024-05-09T11:22:18.701Z, 122.50751720000001, 221.73335819999997
1715253738739, 2024-05-09T11:22:18.739Z, 133.41273259999997, 228.32407560000001
1715253738833, 2024-05-09T11:22:18.833Z, 148.47334059999997, 226.96015459999998
1715253738879, 2024-05-09T11:22:18.879Z, 152.5757664, 224.67647780000001
1715253738926, 2024-05-09T11:22:18.926Z, 168.1555704, 221.238587
1715253738964, 2024-05-09T11:22:18.964Z, 149.20300419999998, 252.46109840000003
1715253739022, 2024-05-09T11:22:19.022Z, 133.579031, 260.4433658
1715253739290, 2024-05-09T11:22:19.290Z, 147.93994200000003, 264.386099
1715253739325, 2024-05-09T11:22:19.325Z, 170.6375912, 273.8269816
1715253739371, 2024-05-09T11:22:19.371Z, 185.803267, 285.2581988
1715253739414, 2024-05-09T11:22:19.414Z, 201.6449088, 291.5171644
1715253739463, 2024-05-09T11:22:19.463Z, 225.79656359999998, 296.029114
1715253739510, 2024-05-09T11:22:19.510Z, 222.76113180000002, 304.0363462
1715253739550, 2024-05-09T11:22:19.550Z, 206.02720720000002, 307.15776120000004
1715253739604, 2024-05-09T11:22:19.604Z, 187.4336738, 311.48507860000007
1715253739650, 2024-05-09T11:22:19.650Z, 168.25484419999998, 321.2767686
1715253739700, 2024-05-09T11:22:19.700Z, 148.25020539999997, 332.976124
1715253739743, 2024-05-09T11:22:19.743Z, 127.6176398, 343.0328198
1715253739884, 2024-05-09T11:22:19.884Z, 148.7326808, 344.84982040000006
1715253739915, 2024-05-09T11:22:19.915Z, 179.4436342, 344.0395432
1715253739963, 2024-05-09T11:22:19.963Z, 211.6926626, 341.5051298
1715253740000, 2024-05-09T11:22:20.000Z, 241.25403580000003, 338.62949760000004
1715253740044, 2024-05-09T11:22:20.044Z, 263.6939356, 338.7082088
1715253740091, 2024-05-09T11:22:20.091Z, 250.2391912, 351.4509908
1715253740151, 2024-05-09T11:22:20.151Z, 239.8478204, 359.73979199999997
1715253740181, 2024-05-09T11:22:20.181Z, 230.92156119999999, 364.9892754
1715253740228, 2024-05-09T11:22:20.228Z, 224.2852996, 368.9928814
1715253740275, 2024-05-09T11:22:20.275Z, 223.86474420000005, 370.19851919999996
1715253740314, 2024-05-09T11:22:20.314Z, 217.42867100000004, 369.54177819999995
1715253740330, 2024-05-09T11:22:20.330Z, 208.5711816, 368.3831152
