1715254750497, 2024-05-09T11:39:10.497Z, 675.777874, 323.393697
1715254750534, 2024-05-09T11:39:10.534Z, 701.455955, 348.7988895
1715254750549, 2024-05-09T11:39:10.549Z, 711.0195966666666, 357.84156
1715254750561, 2024-05-09T11:39:10.561Z, 748.36222825, 376.79361625
1715254750583, 2024-05-09T11:39:10.583Z, 783.8552372, 401.089675
1715254750606, 2024-05-09T11:39:10.606Z, 846.6187856, 424.7844244
1715254750624, 2024-05-09T11:39:10.624Z, 895.4788218, 434.97811839999997
1715254750639, 2024-05-09T11:39:10.639Z, 940.874145, 450.23533019999996
1715254750674, 2024-05-09T11:39:10.674Z, 965.2677728000001, 443.39843499999995
1715254750688, 2024-05-09T11:39:10.688Z, 977.1437704, 429.31598999999994
1715254750716, 2024-05-09T11:39:10.716Z, 998.7610327999998, 442.82091460000004
1715254750733, 2024-05-09T11:39:10.733Z, 1025.2769154, 468.0282228
1715254750763, 2024-05-09T11:39:10.763Z, 1060.7073562, 492.6623448
1715254750779, 2024-05-09T11:39:10.779Z, 1103.974193, 536.1404876
1715254750820, 2024-05-09T11:39:10.820Z, 1174.9269548, 607.2921450000001
1715254750849, 2024-05-09T11:39:10.849Z, 1215.0376190000002, 666.8627008000001
1715254750864, 2024-05-09T11:39:10.864Z, 1259.1078554, 714.8207324000001
1715254750875, 2024-05-09T11:39:10.875Z, 1300.8141002, 750.7574012000001
1715254750914, 2024-05-09T11:39:10.914Z, 1338.081232, 765.6537352
1715254750939, 2024-05-09T11:39:10.939Z, 1356.3653528, 737.4661652
1715254751215, 2024-05-09T11:39:11.215Z, 1337.6341856, 639.9704352
1715254751231, 2024-05-09T11:39:11.231Z, 1304.7166904, 549.779406
1715254751270, 2024-05-09T11:39:11.270Z, 1259.0161526, 470.9822752
1715254751298, 2024-05-09T11:39:11.298Z, 1199.0488902000002, 408.4549556
1715254751314, 2024-05-09T11:39:11.314Z, 1130.038437, 355.23709499999995
1715254751348, 2024-05-09T11:39:11.348Z, 1106.6561302000002, 366.59382539999996
1715254751360, 2024-05-09T11:39:11.360Z, 1091.9751787999999, 373.84004419999997
1715254751389, 2024-05-09T11:39:11.389Z, 1084.0116512, 381.2222624
1715254751529, 2024-05-09T11:39:11.529Z, 891.7296704, 379.66435340000004
1715254751545, 2024-05-09T11:39:11.545Z, 695.0141806, 372.2572706
1715254751588, 2024-05-09T11:39:11.588Z, 495.55960139999996, 365.09464820000005
1715254751624, 2024-05-09T11:39:11.624Z, 295.6469422, 352.5291022
1715254751640, 2024-05-09T11:39:11.640Z, 96.59074820000001, 335.15573440000003
1715254751671, 2024-05-09T11:39:11.671Z, 83.74464359999999, 323.5465432
1715254751687, 2024-05-09T11:39:11.687Z, 73.99327980000001, 318.693692
1715254751734, 2024-05-09T11:39:11.734Z, 63.2272906, 315.3194446
1715254751750, 2024-05-09T11:39:11.750Z, 53.95744119999999, 316.2157866
1715254751766, 2024-05-09T11:39:11.766Z, 46.2567266, 317.2594054
1715254751781, 2024-05-09T11:39:11.781Z, 42.6818344, 316.3304024
1715254751813, 2024-05-09T11:39:11.813Z, 49.6010716, 312.9529778
1715254751844, 2024-05-09T11:39:11.844Z, 65.34292780000001, 306.5210422
1715254751883, 2024-05-09T11:39:11.883Z, 87.8205584, 300.67919679999994
1715254751898, 2024-05-09T11:39:11.898Z, 106.19346700000001, 296.02391839999996
1715254751931, 2024-05-09T11:39:11.931Z, 124.85371479999999, 292.1031906
1715254751954, 2024-05-09T11:39:11.954Z, 133.8884708, 289.62274859999997
1715254751985, 2024-05-09T11:39:11.985Z, 136.45508239999998, 287.69573699999995
1715254752001, 2024-05-09T11:39:12.001Z, 129.99200439999998, 284.6653328
1715254752020, 2024-05-09T11:39:12.020Z, 127.1100776, 280.376361
1715254752033, 2024-05-09T11:39:12.033Z, 120.6145272, 274.2863832
1715254752065, 2024-05-09T11:39:12.065Z, 110.01004400000002, 265.58376000000004
1715254752079, 2024-05-09T11:39:12.079Z, 98.43779800000002, 256.0268284
1715254752111, 2024-05-09T11:39:12.111Z, 87.9380304, 248.33102660000003
1715254752127, 2024-05-09T11:39:12.127Z, 77.9305572, 241.0656048
1715254752483, 2024-05-09T11:39:12.483Z, 66.80204899999998, 251.0887886
1715254752513, 2024-05-09T11:39:12.513Z, 60.9521174, 268.4378524
1715254752528, 2024-05-09T11:39:12.528Z, 56.8556722, 288.0370872
1715254752559, 2024-05-09T11:39:12.559Z, 51.281354799999995, 306.1421014
1715254752573, 2024-05-09T11:39:12.573Z, 45.833900199999995, 324.2890598
1715254752619, 2024-05-09T11:39:12.619Z, 46.86410099999999, 328.3502522
1715254752650, 2024-05-09T11:39:12.650Z, 53.004749200000006, 330.71484399999997
1715254752703, 2024-05-09T11:39:12.703Z, 64.0328676, 338.5050192
1715254752719, 2024-05-09T11:39:12.719Z, 74.66855319999999, 347.9574502
1715254752750, 2024-05-09T11:39:12.750Z, 83.11758280000001, 357.03113160000004
1715254752876, 2024-05-09T11:39:12.876Z, 116.24078880000002, 344.89847799999995
1715254752891, 2024-05-09T11:39:12.891Z, 143.1491508, 338.604337
1715254757464, 2024-05-09T11:39:17.464Z, 383.469975, 359.91650300000003
1715254757512, 2024-05-09T11:39:17.512Z, 634.1545856, 375.69428600000003
1715254757793, 2024-05-09T11:39:17.793Z, 889.5167818, 364.537836
1715254757830, 2024-05-09T11:39:17.830Z, 1118.0196222, 372.45320660000004
1715254757875, 2024-05-09T11:39:17.875Z, 1348.5323705999997, 370.328642
1715254757903, 2024-05-09T11:39:17.903Z, 1361.2046868000002, 334.4589966
1715254757920, 2024-05-09T11:39:17.920Z, 1367.8688848, 303.5177092
1715254757935, 2024-05-09T11:39:17.935Z, 1372.5154858, 292.93315700000005
1715254757966, 2024-05-09T11:39:17.966Z, 1375.5333796, 283.0251448
1715254757982, 2024-05-09T11:39:17.982Z, 1378.2580844, 263.8913202
1715254758023, 2024-05-09T11:39:18.023Z, 1378.0528186000001, 257.1439502
1715254758055, 2024-05-09T11:39:18.055Z, 1376.7178930000002, 256.0987384
1715254758065, 2024-05-09T11:39:18.065Z, 1374.8219232, 261.5631174
1715254758095, 2024-05-09T11:39:18.095Z, 1375.337137, 265.8881096
1715254758114, 2024-05-09T11:39:18.114Z, 1377.4883962, 271.5317016
1715254758143, 2024-05-09T11:39:18.143Z, 1382.792943, 268.502875
1715254758189, 2024-05-09T11:39:18.189Z, 1386.0882663999998, 269.1670098
1715254758200, 2024-05-09T11:39:18.200Z, 1389.337562, 268.17800139999997
1715254758231, 2024-05-09T11:39:18.231Z, 1390.6090542000002, 271.743787
1715254758262, 2024-05-09T11:39:18.262Z, 1390.5980078, 265.669886
1715254758277, 2024-05-09T11:39:18.277Z, 1389.6422986, 265.17834239999996
1715254758293, 2024-05-09T11:39:18.293Z, 1390.2558734, 246.20525599999996
1715254758322, 2024-05-09T11:39:18.322Z, 1389.9126902, 236.35730639999997
1715254758336, 2024-05-09T11:39:18.336Z, 1390.7873212, 220.77503280000002
1715254758366, 2024-05-09T11:39:18.366Z, 1398.7508975999997, 235.53957959999997
1715254758421, 2024-05-09T11:39:18.421Z, 1412.4734106, 246.2297544
1715254758452, 2024-05-09T11:39:18.452Z, 1423.8370026, 259.49152560000005
1715254758499, 2024-05-09T11:39:18.499Z, 1455.4666112000002, 277.7608692
1715254758547, 2024-05-09T11:39:18.547Z, 1497.3235092, 304.6365264
1715254758594, 2024-05-09T11:39:18.594Z, 1530.1965963999999, 320.41967579999994
1715254758634, 2024-05-09T11:39:18.634Z, 1570.7801747999997, 297.60253720000003
1715254758679, 2024-05-09T11:39:18.679Z, 1612.6151817999998, 280.43094080000003
1715254758734, 2024-05-09T11:39:18.734Z, 1633.4267954, 252.1552784
1715254758770, 2024-05-09T11:39:18.770Z, 1645.0786192, 217.8604052
1715254758815, 2024-05-09T11:39:18.815Z, 1656.753387, 182.8667822
1715254758834, 2024-05-09T11:39:18.834Z, 1655.2352652000002, 181.45813200000003
1715254758875, 2024-05-09T11:39:18.875Z, 1627.1477964, 218.47963980000003
1715254758920, 2024-05-09T11:39:18.920Z, 1587.2030546, 256.5759412
1715254758952, 2024-05-09T11:39:18.952Z, 1543.4764060000002, 298.7946302
1715254758969, 2024-05-09T11:39:18.969Z, 1497.0334171999998, 341.8894502
1715254758999, 2024-05-09T11:39:18.999Z, 1446.5154438000002, 398.23783979999996
1715254759014, 2024-05-09T11:39:19.014Z, 1419.0642520000001, 434.2728072
1715254759046, 2024-05-09T11:39:19.046Z, 1406.0802698, 464.9997766
1715254759084, 2024-05-09T11:39:19.084Z, 1399.9157579999999, 476.06074920000003
1715254759099, 2024-05-09T11:39:19.099Z, 1396.498776, 486.46370939999997
1715254759130, 2024-05-09T11:39:19.130Z, 1395.0959052, 484.295242
1715254759157, 2024-05-09T11:39:19.157Z, 1397.1941092000002, 460.58543260000005
1715254759188, 2024-05-09T11:39:19.188Z, 1396.5314740000001, 437.33307940000003
1715254759204, 2024-05-09T11:39:19.204Z, 1391.4903734, 423.34979839999994
1715254759221, 2024-05-09T11:39:19.221Z, 1385.745705, 429.7636136
1715254759239, 2024-05-09T11:39:19.239Z, 1382.4555814, 436.3513182
1715254759267, 2024-05-09T11:39:19.267Z, 1378.7814054, 445.3992984
1715254759314, 2024-05-09T11:39:19.314Z, 1375.4507574, 453.5013322
1715254759330, 2024-05-09T11:39:19.330Z, 1375.0511405999998, 454.45095860000004
1715254759399, 2024-05-09T11:39:19.399Z, 1372.225534, 444.7003148
1715254759414, 2024-05-09T11:39:19.414Z, 1372.5163488, 420.0872912
1715254759455, 2024-05-09T11:39:19.455Z, 1369.2563402, 406.90135339999995
1715254759502, 2024-05-09T11:39:19.502Z, 1364.1929678, 416.5401296
1715254759548, 2024-05-09T11:39:19.548Z, 1359.6661454, 429.4992644
1715254759581, 2024-05-09T11:39:19.581Z, 1359.9323876, 428.73302839999997
1715254759625, 2024-05-09T11:39:19.625Z, 1355.5116655999998, 447.5123522
1715254759641, 2024-05-09T11:39:19.641Z, 1356.6149368, 454.293257
1715254759670, 2024-05-09T11:39:19.670Z, 1364.5063702, 442.45985140000005
1715254759684, 2024-05-09T11:39:19.684Z, 1369.1784958, 434.90590059999994
1715254759714, 2024-05-09T11:39:19.714Z, 1372.0396500000002, 430.07489640000006
1715254759760, 2024-05-09T11:39:19.760Z, 1375.6399675999999, 423.48863600000004
1715254759859, 2024-05-09T11:39:19.859Z, 1375.7679048, 415.9249468
1715254759906, 2024-05-09T11:39:19.906Z, 1372.01376, 414.02835519999996
1715254759954, 2024-05-09T11:39:19.954Z, 1391.7268887999999, 440.87564060000005
1715254760319, 2024-05-09T11:39:20.319Z, 1456.8645057999997, 537.3852064
1715254760350, 2024-05-09T11:39:20.350Z, 1523.9876654, 629.6593672
1715254760364, 2024-05-09T11:39:20.364Z, 1593.6297439999998, 725.5933316
1715254760396, 2024-05-09T11:39:20.396Z, 1683.9816681999996, 826.4592284
1715254760443, 2024-05-09T11:39:20.443Z, 1742.8749931999998, 889.2737638000001
1715254760461, 2024-05-09T11:39:20.461Z, 1753.5619173999999, 881.7552364
1715254760490, 2024-05-09T11:39:20.490Z, 1723.1020816, 822.9951748
1715254760506, 2024-05-09T11:39:20.506Z, 1678.1133588, 750.4923418000001
1715254760538, 2024-05-09T11:39:20.538Z, 1609.990236, 663.995307
1715254760554, 2024-05-09T11:39:20.554Z, 1543.1086128000002, 591.2300333999999
1715254760570, 2024-05-09T11:39:20.570Z, 1471.7321642, 525.3085343999999
1715254760616, 2024-05-09T11:39:20.616Z, 1438.0778403999998, 508.3640872
1715254760663, 2024-05-09T11:39:20.663Z, 1412.8797676, 504.30203760000006
1715254760679, 2024-05-09T11:39:20.679Z, 1390.1138414000002, 503.0561820000001
1715254760758, 2024-05-09T11:39:20.758Z, 1340.5350738, 515.2089847999999
1715254760805, 2024-05-09T11:39:20.805Z, 1295.5036178, 521.0711428000001
1715254760821, 2024-05-09T11:39:20.821Z, 1248.2023038000002, 528.6854232
1715254760853, 2024-05-09T11:39:20.853Z, 1206.0842496, 536.7637038
1715254760884, 2024-05-09T11:39:20.884Z, 1158.7369064, 543.5607974000001
1715254760899, 2024-05-09T11:39:20.899Z, 1144.9834464, 539.0471186000001
1715254760930, 2024-05-09T11:39:20.930Z, 1130.2944922, 487.17305
1715254760946, 2024-05-09T11:39:20.946Z, 1120.8312282000002, 450.4760086
1715254760977, 2024-05-09T11:39:20.977Z, 1111.9091624, 429.17022419999995
1715254760993, 2024-05-09T11:39:20.993Z, 1108.5154850000001, 415.24859720000006
1715254761023, 2024-05-09T11:39:21.023Z, 1104.1887824, 406.6905574
1715254761042, 2024-05-09T11:39:21.042Z, 1103.4465282, 446.14018319999997
1715254761071, 2024-05-09T11:39:21.071Z, 1101.7893193999998, 469.384029
1715254761087, 2024-05-09T11:39:21.087Z, 1109.0423556, 472.24486319999994
1715254761118, 2024-05-09T11:39:21.118Z, 1133.9567554, 463.58173
1715254761134, 2024-05-09T11:39:21.134Z, 1159.1851826, 448.99913159999994
1715254761171, 2024-05-09T11:39:21.171Z, 1199.2990518, 440.6488456
1715254761199, 2024-05-09T11:39:21.199Z, 1238.449333, 434.63537319999995
1715254761230, 2024-05-09T11:39:21.230Z, 1263.5847502, 437.3461712
1715254761245, 2024-05-09T11:39:21.245Z, 1269.882726, 446.1218326
1715254761276, 2024-05-09T11:39:21.276Z, 1277.1948572, 456.0773266
1715254761292, 2024-05-09T11:39:21.292Z, 1271.112037, 461.54325499999993
1715254761336, 2024-05-09T11:39:21.336Z, 1266.2612988, 467.97945799999997
1715254761354, 2024-05-09T11:39:21.354Z, 1266.9149716, 471.2255416
1715254761385, 2024-05-09T11:39:21.385Z, 1259.6599081999998, 473.2644368
1715254761433, 2024-05-09T11:39:21.433Z, 1257.355687, 478.29317380000003
1715254761474, 2024-05-09T11:39:21.474Z, 1256.5364768, 482.5584941999999
1715254761496, 2024-05-09T11:39:21.496Z, 1256.1637334, 484.9428449999999
1715254761527, 2024-05-09T11:39:21.527Z, 1261.5610934000001, 485.516332
1715254761542, 2024-05-09T11:39:21.542Z, 1276.0196408, 486.6758812
1715254761559, 2024-05-09T11:39:21.559Z, 1284.5797568, 486.29371679999997
1715254761744, 2024-05-09T11:39:21.744Z, 1294.3110026, 466.14083300000004
1715254761791, 2024-05-09T11:39:21.791Z, 1290.8344677999999, 446.56801699999994
1715254761839, 2024-05-09T11:39:21.839Z, 1281.324309, 432.3578348
1715254761886, 2024-05-09T11:39:21.886Z, 1269.4320452, 414.3352612
1715254761924, 2024-05-09T11:39:21.924Z, 1277.5101624000001, 409.2886766
1715254761966, 2024-05-09T11:39:21.966Z, 1269.4069370000002, 430.5249962
1715254762027, 2024-05-09T11:39:22.027Z, 1266.5552294000001, 451.8632474
1715254762105, 2024-05-09T11:39:22.105Z, 1254.7857569999999, 467.58191960000005
1715254762151, 2024-05-09T11:39:22.151Z, 1246.5499679999998, 479.38656199999997
1715254762199, 2024-05-09T11:39:22.199Z, 1217.3762905999997, 479.04065579999997
1715254762246, 2024-05-09T11:39:22.246Z, 1190.5462448, 491.5693686000001
1715254762293, 2024-05-09T11:39:22.293Z, 1153.0548582000001, 513.4252856
1715254762326, 2024-05-09T11:39:22.326Z, 1120.6571256, 519.3500333999999
1715254762372, 2024-05-09T11:39:22.372Z, 1087.0671714000002, 539.7530403999999
1715254762419, 2024-05-09T11:39:22.419Z, 1052.2127404, 553.5220012
1715254762466, 2024-05-09T11:39:22.466Z, 1031.0690548, 538.6890396
1715254762594, 2024-05-09T11:39:22.594Z, 1101.9923718, 503.7676518
1715254762639, 2024-05-09T11:39:22.639Z, 1148.5890055999998, 513.513865
1715254762687, 2024-05-09T11:39:22.687Z, 1187.0333655999998, 508.9930404
1715254762734, 2024-05-09T11:39:22.734Z, 1227.5429597999998, 526.1263634
1715254762781, 2024-05-09T11:39:22.781Z, 1264.1224241999998, 543.7480754
1715254762826, 2024-05-09T11:39:22.826Z, 1220.1314508, 559.5801202
1715254762864, 2024-05-09T11:39:22.864Z, 1205.3711352, 549.55342
1715254762909, 2024-05-09T11:39:22.909Z, 1197.6074274000002, 528.5590586
1715254763002, 2024-05-09T11:39:23.002Z, 1166.6141866, 538.947069
1715254763047, 2024-05-09T11:39:23.047Z, 1127.4567843999998, 525.7356844
1715254763093, 2024-05-09T11:39:23.093Z, 1095.5751844000001, 529.9262682
1715254763134, 2024-05-09T11:39:23.134Z, 1062.8794937999999, 536.2790774
1715254763179, 2024-05-09T11:39:23.179Z, 1028.8478149999999, 561.1200258000001
1715254763224, 2024-05-09T11:39:23.224Z, 1018.8517855999999, 537.7897198000001
1715254763270, 2024-05-09T11:39:23.270Z, 1012.7265315999999, 544.9699772000001
1715254763314, 2024-05-09T11:39:23.314Z, 1033.7996222, 545.8078772
1715254763360, 2024-05-09T11:39:23.360Z, 1078.9936570000002, 557.1832612
1715254763449, 2024-05-09T11:39:23.449Z, 1130.2047714, 557.8036168
1715254763501, 2024-05-09T11:39:23.501Z, 1172.5004285999999, 580.4818346
1715254763548, 2024-05-09T11:39:23.548Z, 1222.0202325999999, 605.9357623999999
1715254763584, 2024-05-09T11:39:23.584Z, 1237.4233416000002, 613.6181236
1715254763633, 2024-05-09T11:39:23.633Z, 1226.7606124, 610.8457397999999
1715254763674, 2024-05-09T11:39:23.674Z, 1209.697918, 633.796838
1715254763721, 2024-05-09T11:39:23.721Z, 1179.904112, 617.6534874
1715254763768, 2024-05-09T11:39:23.768Z, 1137.6253776, 608.7624407999999
1715254763815, 2024-05-09T11:39:23.815Z, 1103.0166886, 629.8742948000001
1715254763899, 2024-05-09T11:39:23.899Z, 1068.5867614, 622.7715486
1715254763944, 2024-05-09T11:39:23.944Z, 1039.3384798000002, 600.4293088000001
1715254763988, 2024-05-09T11:39:23.988Z, 1031.5811312, 593.9878914
1715254764036, 2024-05-09T11:39:24.036Z, 1031.8295562, 578.8681646
1715254764083, 2024-05-09T11:39:24.083Z, 1029.4761916, 554.0773432
1715254764130, 2024-05-09T11:39:24.130Z, 1029.2710525999998, 553.591213
1715254764171, 2024-05-09T11:39:24.171Z, 1025.4999776, 553.8078998
1715254764214, 2024-05-09T11:39:24.214Z, 1020.8534436, 554.5646800000001
1715254764272, 2024-05-09T11:39:24.272Z, 1036.4176624, 579.363247
1715254764349, 2024-05-09T11:39:24.349Z, 1053.1109582000001, 609.4631561999998
1715254764397, 2024-05-09T11:39:24.397Z, 1067.2724778, 656.0007933999999
1715254764444, 2024-05-09T11:39:24.444Z, 1085.5660774, 700.82912
1715254764491, 2024-05-09T11:39:24.491Z, 1104.9349174000001, 746.1633428
1715254764537, 2024-05-09T11:39:24.537Z, 1103.0169262000002, 772.4234352000001
