1715253791219, 2024-05-09T11:23:11.219Z, 97.359873, 285.879574
1715253791234, 2024-05-09T11:23:11.234Z, 102.17566, 290.083039
1715253791251, 2024-05-09T11:23:11.252Z, 103.30834866666665, 291.1802083333333
1715253791267, 2024-05-09T11:23:11.267Z, 100.38148099999998, 290.39423475
1715253791477, 2024-05-09T11:23:11.477Z, 122.44966599999998, 292.13417979999997
1715253791532, 2024-05-09T11:23:11.532Z, 142.392519, 300.8854186
1715253791567, 2024-05-09T11:23:11.567Z, 162.4284538, 308.4415478
1715253791614, 2024-05-09T11:23:11.614Z, 178.75664179999998, 312.71941219999997
1715253791659, 2024-05-09T11:23:11.659Z, 196.62290720000001, 317.7269326
1715253791672, 2024-05-09T11:23:11.672Z, 188.672614, 319.7778588
1715253791703, 2024-05-09T11:23:11.703Z, 178.4670078, 313.425925
1715253791719, 2024-05-09T11:23:11.719Z, 164.7756524, 305.89852080000003
1715253791938, 2024-05-09T11:23:11.938Z, 181.9642498, 280.65454800000003
1715253791971, 2024-05-09T11:23:11.971Z, 193.2190176, 277.0078414
1715253792017, 2024-05-09T11:23:12.017Z, 202.99057539999998, 272.45178339999995
1715253792078, 2024-05-09T11:23:12.078Z, 216.8321532, 268.8114916
1715253792108, 2024-05-09T11:23:12.108Z, 231.69807440000005, 266.243332
1715253792156, 2024-05-09T11:23:12.156Z, 216.6802444, 284.7975686
1715253792198, 2024-05-09T11:23:12.198Z, 207.7524378, 284.4509874
1715253792242, 2024-05-09T11:23:12.242Z, 202.0499202, 286.83762800000005
1715253792286, 2024-05-09T11:23:12.286Z, 222.87675639999998, 288.4989984
1715253792389, 2024-05-09T11:23:12.389Z, 237.56532479999996, 294.99082920000006
1715253792436, 2024-05-09T11:23:12.436Z, 255.5504024, 300.2812166
1715253792451, 2024-05-09T11:23:12.451Z, 274.63577840000005, 303.21314620000004
1715253792467, 2024-05-09T11:23:12.467Z, 285.62375940000004, 301.8796526
1715253793412, 2024-05-09T11:23:13.412Z, 286.861661, 290.93246740000006
1715253793461, 2024-05-09T11:23:13.461Z, 293.7283146, 296.32903880000003
1715253793503, 2024-05-09T11:23:13.503Z, 288.842857, 305.59727660000004
1715253793549, 2024-05-09T11:23:13.549Z, 291.3562338, 310.2033262
1715253793598, 2024-05-09T11:23:13.598Z, 304.2479042, 314.77265120000004
1715253793646, 2024-05-09T11:23:13.646Z, 309.3845978, 329.1313146
1715253793661, 2024-05-09T11:23:13.661Z, 320.44045739999996, 316.8361106
1715253793699, 2024-05-09T11:23:13.699Z, 340.40488859999994, 301.4113552
1715253793727, 2024-05-09T11:23:13.727Z, 353.5708572, 290.543539
1715253793772, 2024-05-09T11:23:13.772Z, 357.48008500000003, 283.0526052
1715253793789, 2024-05-09T11:23:13.789Z, 352.0002722, 277.3964896
1715253793818, 2024-05-09T11:23:13.818Z, 335.38017179999997, 276.38889040000004
1715253793862, 2024-05-09T11:23:13.862Z, 320.7066812, 275.64675559999995
1715253793878, 2024-05-09T11:23:13.878Z, 305.41507600000006, 275.00054
1715253793908, 2024-05-09T11:23:13.908Z, 296.347887, 269.1656534
1715253793927, 2024-05-09T11:23:13.927Z, 286.1653612, 261.1196258
1715253793958, 2024-05-09T11:23:13.958Z, 282.37728200000004, 253.6516004
1715253793973, 2024-05-09T11:23:13.973Z, 280.4433684, 247.54372279999998
1715253793999, 2024-05-09T11:23:13.999Z, 278.2720924, 241.2743122
1715253794016, 2024-05-09T11:23:14.016Z, 276.9472742, 240.1686682
1715253794042, 2024-05-09T11:23:14.042Z, 278.4464652, 241.5229738
1715253794057, 2024-05-09T11:23:14.057Z, 281.467052, 242.72781279999998
1715253794088, 2024-05-09T11:23:14.088Z, 287.1073894, 241.6210994
1715253794103, 2024-05-09T11:23:14.103Z, 293.4811156, 240.81616599999998
1715253794148, 2024-05-09T11:23:14.148Z, 300.60453739999997, 239.10861140000003
1715253794181, 2024-05-09T11:23:14.181Z, 303.5186108, 238.1013532
1715253794192, 2024-05-09T11:23:14.192Z, 304.68752359999996, 237.3970256
1715253794223, 2024-05-09T11:23:14.223Z, 301.62472859999997, 237.81166
1715253794312, 2024-05-09T11:23:14.312Z, 300.8791946, 238.58830819999997
