1715254402081, 2024-05-09T11:33:22.081Z, 25.339157, 178.569771
1715254402129, 2024-05-09T11:33:22.129Z, 33.0436925, 187.540747
1715254402175, 2024-05-09T11:33:22.175Z, 31.030632666666666, 185.6014846666667
1715254402348, 2024-05-09T11:33:22.348Z, 42.864799500000004, 209.04702675000001
1715254404959, 2024-05-09T11:33:24.959Z, 73.02264500000001, 214.31842780000002
1715254404992, 2024-05-09T11:33:24.992Z, 111.14908100000002, 231.1503118
1715254405038, 2024-05-09T11:33:25.038Z, 162.0673286, 242.8585778
1715254413073, 2024-05-09T11:33:33.073Z, 528.5224366, 395.870073
1715254413099, 2024-05-09T11:33:33.099Z, 882.5686362, 529.4207978000001
1715254414124, 2024-05-09T11:33:34.124Z, 877.2815287999999, 570.8991653999999
1715254414169, 2024-05-09T11:33:34.169Z, 863.0199788, 601.1626504000001
1715254414260, 2024-05-09T11:33:34.260Z, 815.9129152000002, 635.8235814000001
1715254414394, 2024-05-09T11:33:34.394Z, 494.8748512, 522.706965
1715254414449, 2024-05-09T11:33:34.449Z, 166.0760432, 410.5743114
1715254416331, 2024-05-09T11:33:36.331Z, 341.3678558, 402.4665
1715254420471, 2024-05-09T11:33:40.471Z, 314.05642659999995, 349.34866359999995
1715254422047, 2024-05-09T11:33:42.047Z, 567.4180042, 336.3831694
1715254422096, 2024-05-09T11:33:42.096Z, 781.7525906000001, 330.45191080000006
1715254422144, 2024-05-09T11:33:42.144Z, 1010.1986732000001, 323.4391082
1715254422554, 2024-05-09T11:33:42.554Z, 1076.1774573999999, 273.82528820000005
1715254422600, 2024-05-09T11:33:42.600Z, 1346.3274213999998, 275.27571560000007
1715254422634, 2024-05-09T11:33:42.634Z, 1350.6620766, 232.79426359999997
1715254422689, 2024-05-09T11:33:42.689Z, 1355.5492642, 192.25206880000002
1715254422742, 2024-05-09T11:33:42.742Z, 1357.1933774000001, 151.8126824
1715254422820, 2024-05-09T11:33:42.820Z, 1356.1403266000002, 153.1564492
1715254422854, 2024-05-09T11:33:42.854Z, 1352.2791196, 155.759516
1715254422915, 2024-05-09T11:33:42.915Z, 1351.3287068, 159.19238179999996
1715254422948, 2024-05-09T11:33:42.948Z, 1350.345672, 163.0453684
1715254422993, 2024-05-09T11:33:42.993Z, 1354.9346148, 194.4548698
1715254423039, 2024-05-09T11:33:43.039Z, 1352.276636, 220.703206
1715254423080, 2024-05-09T11:33:43.080Z, 1353.0343805999998, 250.6703818
1715254423124, 2024-05-09T11:33:43.124Z, 1352.2497494, 278.8474308
1715254423180, 2024-05-09T11:33:43.180Z, 1351.0986168, 303.3871126
1715254423259, 2024-05-09T11:33:43.259Z, 1343.3154134000001, 301.4800898
1715254423305, 2024-05-09T11:33:43.305Z, 1340.7753208, 304.02715559999996
1715254423353, 2024-05-09T11:33:43.353Z, 1337.619777, 298.6258536
1715254423394, 2024-05-09T11:33:43.394Z, 1332.6976966000002, 291.92151279999996
1715254423439, 2024-05-09T11:33:43.439Z, 1327.6672370000001, 286.5576034
1715254423494, 2024-05-09T11:33:43.494Z, 1324.0167468, 280.54272499999996
1715254423536, 2024-05-09T11:33:43.536Z, 1322.3635618, 275.75524340000004
