1715254441087, 2024-05-09T11:34:01.087Z, 1128.640288, 219.882274
1715254441306, 2024-05-09T11:34:01.306Z, 1273.6205295, 243.6143995
1715254441531, 2024-05-09T11:34:01.531Z, 1149.0411003333334, 279.70732833333335
1715254442745, 2024-05-09T11:34:02.745Z, 1182.92834875, 331.20561775
1715254442792, 2024-05-09T11:34:02.792Z, 1202.8950158, 359.28031
1715254442839, 2024-05-09T11:34:02.839Z, 1236.0525256, 410.5063764
1715254443071, 2024-05-09T11:34:03.071Z, 1218.143511, 435.07955460000005
1715254443090, 2024-05-09T11:34:03.090Z, 1306.5083760000002, 440.0009382
1715254443121, 2024-05-09T11:34:03.121Z, 1314.1215126000002, 423.35882819999995
1715254443136, 2024-05-09T11:34:03.136Z, 1321.4122307999999, 410.5071646
1715254443154, 2024-05-09T11:34:03.154Z, 1326.149595, 396.88291
1715254443194, 2024-05-09T11:34:03.194Z, 1323.9597838, 401.1105906
1715254443209, 2024-05-09T11:34:03.209Z, 1319.2313038, 408.8062002
1715254443238, 2024-05-09T11:34:03.238Z, 1319.547136, 410.55928379999995
1715254443253, 2024-05-09T11:34:03.253Z, 1323.2238098, 406.57947019999995
1715254443284, 2024-05-09T11:34:03.284Z, 1325.5018246000002, 402.9172962
1715254443298, 2024-05-09T11:34:03.298Z, 1329.3747680000001, 396.0955196
1715254443329, 2024-05-09T11:34:03.329Z, 1331.149104, 391.4193217999999
1715254443344, 2024-05-09T11:34:03.344Z, 1334.8778606, 383.0590168
1715254443374, 2024-05-09T11:34:03.374Z, 1333.075987, 384.7786074
1715254443389, 2024-05-09T11:34:03.389Z, 1336.8048427999997, 381.063206
1715254443422, 2024-05-09T11:34:03.422Z, 1337.305636, 385.5644482
1715254443436, 2024-05-09T11:34:03.436Z, 1343.0624314, 381.7285256
1715254443515, 2024-05-09T11:34:03.515Z, 1363.3966286, 395.0097908
1715254443561, 2024-05-09T11:34:03.561Z, 1389.9897723999998, 402.39744840000003
1715254443608, 2024-05-09T11:34:03.608Z, 1427.1785194, 413.98182699999995
1715254443656, 2024-05-09T11:34:03.656Z, 1469.9984766000002, 419.41379919999997
1715254443689, 2024-05-09T11:34:03.689Z, 1509.2503270000002, 427.90112579999993
1715254443734, 2024-05-09T11:34:03.734Z, 1531.0093336000002, 422.6519918
1715254443779, 2024-05-09T11:34:03.779Z, 1477.6806088, 434.05661339999995
1715254443827, 2024-05-09T11:34:03.827Z, 1406.4992450000002, 449.76144940000006
1715254443873, 2024-05-09T11:34:03.873Z, 1328.4543434000002, 468.5220572
1715254443958, 2024-05-09T11:34:03.958Z, 1245.8911544, 485.4837982
1715254444013, 2024-05-09T11:34:04.013Z, 1160.9016705999998, 501.6379202
1715254444093, 2024-05-09T11:34:04.093Z, 1146.6490926000001, 505.94579780000004
1715254444138, 2024-05-09T11:34:04.138Z, 1132.2061538, 498.45554440000006
1715254444232, 2024-05-09T11:34:04.232Z, 1162.2374442, 487.968317
1715254444278, 2024-05-09T11:34:04.278Z, 1190.1059386000002, 481.94597159999995
1715254444326, 2024-05-09T11:34:04.326Z, 1214.980164, 480.70619400000004
1715254444408, 2024-05-09T11:34:04.408Z, 1232.8258014, 467.5035282
1715254444453, 2024-05-09T11:34:04.453Z, 1258.0316, 473.6104772
1715254444515, 2024-05-09T11:34:04.515Z, 1239.2579578, 480.5302208
1715254444594, 2024-05-09T11:34:04.594Z, 1219.4824138000001, 486.09205579999997
1715254444641, 2024-05-09T11:34:04.641Z, 1190.891282, 490.37375199999997
1715254444657, 2024-05-09T11:34:04.657Z, 1169.8823224, 502.751404
1715254444680, 2024-05-09T11:34:04.680Z, 1143.5818208, 504.3430074
1715254444697, 2024-05-09T11:34:04.697Z, 1119.5828526, 505.14925600000004
1715254444724, 2024-05-09T11:34:04.724Z, 1103.723191, 505.64732619999995
1715254444752, 2024-05-09T11:34:04.752Z, 1102.1371228, 503.5848282
1715254444783, 2024-05-09T11:34:04.783Z, 1100.5725836, 499.188233
1715254444799, 2024-05-09T11:34:04.799Z, 1099.5896866, 496.0311716
1715254444834, 2024-05-09T11:34:04.834Z, 1097.4689852, 492.6531428
1715254444862, 2024-05-09T11:34:04.862Z, 1095.6094848, 492.30550700000003
1715254444894, 2024-05-09T11:34:04.894Z, 1092.2727072, 494.26344339999997
1715254444909, 2024-05-09T11:34:04.909Z, 1088.1504846, 495.96747639999995
1715254444956, 2024-05-09T11:34:04.956Z, 1081.8305722, 500.07493159999996
1715254445019, 2024-05-09T11:34:05.019Z, 1035.170265, 495.7956888
1715254445049, 2024-05-09T11:34:05.049Z, 998.528239, 495.89931179999996
1715254445095, 2024-05-09T11:34:05.095Z, 995.6399814, 506.3742712
1715254445132, 2024-05-09T11:34:05.132Z, 1023.1403434, 509.87299520000005
1715254445177, 2024-05-09T11:34:05.177Z, 1062.0490892000003, 507.7527228
1715254445221, 2024-05-09T11:34:05.221Z, 1136.2456042, 517.1427728000001
1715254445310, 2024-05-09T11:34:05.310Z, 1198.2648622000002, 526.598898
1715254445355, 2024-05-09T11:34:05.355Z, 1226.153043, 525.9431106
