1715254480636, 2024-05-09T11:34:40.636Z, 458.61201, 337.55768
1715254480682, 2024-05-09T11:34:40.682Z, 455.928225, 338.006356
1715254480725, 2024-05-09T11:34:40.725Z, 460.03747, 342.99405666666667
1715254480771, 2024-05-09T11:34:40.771Z, 484.01943025, 347.60178974999997
1715254480864, 2024-05-09T11:34:40.864Z, 503.00229939999997, 348.33956019999994
1715254480910, 2024-05-09T11:34:40.910Z, 531.7379506, 355.84469179999996
1715254480957, 2024-05-09T11:34:40.957Z, 561.7986556, 361.2995872
1715254480992, 2024-05-09T11:34:40.992Z, 589.3757056000001, 363.5958896
1715254481049, 2024-05-09T11:34:41.049Z, 595.5770294, 361.42137979999995
1715254481086, 2024-05-09T11:34:41.086Z, 595.888929, 360.4447194
1715254481128, 2024-05-09T11:34:41.128Z, 592.6763562, 355.2052844
1715254481173, 2024-05-09T11:34:41.173Z, 589.4786166, 349.05607380000004
1715254481219, 2024-05-09T11:34:41.219Z, 584.2071490000001, 345.33847259999993
1715254481983, 2024-05-09T11:34:41.983Z, 501.3593534, 348.127022
1715254482027, 2024-05-09T11:34:42.027Z, 410.89645740000003, 348.11229199999997
1715254482076, 2024-05-09T11:34:42.076Z, 318.96197820000003, 351.1397923999999
1715254482216, 2024-05-09T11:34:42.216Z, 210.88421900000003, 360.11941179999997
1715254482300, 2024-05-09T11:34:42.300Z, 104.36153879999999, 366.9231295999999
1715254482791, 2024-05-09T11:34:42.791Z, 138.6126882, 364.6197596
1715254482837, 2024-05-09T11:34:42.837Z, 201.7761894, 363.5985444
1715254482889, 2024-05-09T11:34:42.889Z, 260.9670454, 362.93747419999994
1715254487615, 2024-05-09T11:34:47.615Z, 514.6373748, 363.515303
1715254487658, 2024-05-09T11:34:47.658Z, 764.488855, 365.14792580000005
1715254487705, 2024-05-09T11:34:47.705Z, 952.6417084000001, 373.80493740000003
1715254487743, 2024-05-09T11:34:47.743Z, 1123.5108346, 381.5348106
1715254487799, 2024-05-09T11:34:47.799Z, 1301.421622, 388.2396036
1715254487831, 2024-05-09T11:34:47.831Z, 1296.258313, 390.5584354
1715254487882, 2024-05-09T11:34:47.882Z, 1299.7785874, 370.07226579999997
1715254487926, 2024-05-09T11:34:47.926Z, 1308.2218686, 337.6507466
1715254487972, 2024-05-09T11:34:47.972Z, 1316.5965728000003, 306.73384980000003
1715254488031, 2024-05-09T11:34:48.031Z, 1332.0509724, 254.1265682
1715254488070, 2024-05-09T11:34:48.070Z, 1348.9836461999998, 212.09069980000004
1715254488113, 2024-05-09T11:34:48.113Z, 1355.479701, 204.2063576
1715254488161, 2024-05-09T11:34:48.161Z, 1360.7121101999999, 210.5322964
1715254488194, 2024-05-09T11:34:48.195Z, 1403.7210384, 217.63879619999997
1715254488240, 2024-05-09T11:34:48.240Z, 1452.9813124, 240.8948672
1715254488287, 2024-05-09T11:34:48.287Z, 1504.0103581999997, 252.32233879999998
1715254488328, 2024-05-09T11:34:48.328Z, 1560.3274244, 251.0916632
1715254488372, 2024-05-09T11:34:48.372Z, 1612.9969892000001, 243.2817602
1715254488419, 2024-05-09T11:34:48.419Z, 1621.9676046, 235.71187319999999
1715254488512, 2024-05-09T11:34:48.512Z, 1617.1744524, 231.74268719999995
1715254488554, 2024-05-09T11:34:48.554Z, 1624.663005, 235.4253498
1715254488601, 2024-05-09T11:34:48.601Z, 1595.0423171999998, 253.8339978
1715254488647, 2024-05-09T11:34:48.647Z, 1549.7211746, 281.54377320000003
1715254488694, 2024-05-09T11:34:48.694Z, 1503.5517388, 310.57217039999995
1715254488710, 2024-05-09T11:34:48.710Z, 1453.5695454000002, 338.8611754
1715254488742, 2024-05-09T11:34:48.742Z, 1394.0530066000001, 361.3614446
1715254488778, 2024-05-09T11:34:48.778Z, 1372.1875545999999, 369.95828760000006
1715254488822, 2024-05-09T11:34:48.822Z, 1368.1981798000002, 371.49488399999996
1715254488868, 2024-05-09T11:34:48.868Z, 1362.7907644000002, 369.70907239999997
1715254488963, 2024-05-09T11:34:48.963Z, 1354.1634082, 375.5374454
1715254489009, 2024-05-09T11:34:49.009Z, 1346.015929, 373.63420540000004
1715254489057, 2024-05-09T11:34:49.057Z, 1336.4151742, 373.961327
1715254489103, 2024-05-09T11:34:49.103Z, 1326.8820158000003, 374.6023038
1715254489119, 2024-05-09T11:34:49.119Z, 1322.8612057999999, 378.0806578
1715254489149, 2024-05-09T11:34:49.149Z, 1326.7348944, 375.849798
1715254489165, 2024-05-09T11:34:49.165Z, 1337.1799661999999, 364.05503980000003
1715254489197, 2024-05-09T11:34:49.197Z, 1343.5396166, 361.72077720000004
1715254489230, 2024-05-09T11:34:49.230Z, 1347.3641364, 365.4737508
1715254489273, 2024-05-09T11:34:49.273Z, 1351.891718, 368.00070320000003
1715254489321, 2024-05-09T11:34:49.321Z, 1351.2710106, 368.72396019999996
1715254489337, 2024-05-09T11:34:49.337Z, 1342.2700584000002, 385.0447374
1715254489407, 2024-05-09T11:34:49.407Z, 1336.3534554, 390.8637334
