1715254548997, 2024-05-09T11:35:48.997Z, 1415.708151, 159.044974
1715254549044, 2024-05-09T11:35:49.044Z, 1410.7249255000002, 160.0651565
1715254549083, 2024-05-09T11:35:49.083Z, 1405.2302406666668, 181.107712
1715254549096, 2024-05-09T11:35:49.096Z, 1401.32811825, 197.392193
1715254549127, 2024-05-09T11:35:49.127Z, 1398.5950520000001, 206.1913526
1715254549186, 2024-05-09T11:35:49.186Z, 1391.662656, 223.026907
1715254549227, 2024-05-09T11:35:49.227Z, 1387.738457, 224.4199686
1715254549258, 2024-05-09T11:35:49.258Z, 1378.9304376, 224.1096442
1715254549271, 2024-05-09T11:35:49.271Z, 1372.2450128, 216.5486682
1715254549306, 2024-05-09T11:35:49.306Z, 1365.8932766, 211.1980716
1715254549315, 2024-05-09T11:35:49.315Z, 1363.4511154, 200.1566872
1715254549358, 2024-05-09T11:35:49.359Z, 1360.0620913999999, 204.7893964
1715254549390, 2024-05-09T11:35:49.390Z, 1362.2273784, 202.79878300000001
1715254549420, 2024-05-09T11:35:49.420Z, 1364.7745194, 199.33219060000002
1715254549436, 2024-05-09T11:35:49.436Z, 1361.1953866, 200.4577962
1715254549451, 2024-05-09T11:35:49.451Z, 1357.4848796, 202.82355780000003
1715254549483, 2024-05-09T11:35:49.483Z, 1352.2648354, 205.30929680000003
1715254549500, 2024-05-09T11:35:49.500Z, 1350.8407582000002, 200.0518404
1715254549527, 2024-05-09T11:35:49.527Z, 1337.3309336000002, 206.48662139999996
1715254549578, 2024-05-09T11:35:49.578Z, 1281.3606438000002, 229.4619772
1715254549625, 2024-05-09T11:35:49.625Z, 1248.5855333999998, 242.9319804
1715254549704, 2024-05-09T11:35:49.704Z, 1022.9834387999999, 303.513811
1715254549798, 2024-05-09T11:35:49.798Z, 791.5500923999999, 370.34041659999997
1715254549891, 2024-05-09T11:35:49.891Z, 582.5060786000001, 418.36229299999997
1715254549976, 2024-05-09T11:35:49.976Z, 406.26984459999994, 440.271749
1715254550020, 2024-05-09T11:35:50.020Z, 201.2544718, 473.996378
