1715254526893, 2024-05-09T11:35:26.893Z, 1392.729764, 318.814344
1715254526937, 2024-05-09T11:35:26.937Z, 1294.8035565, 269.1745715
1715254526982, 2024-05-09T11:35:26.982Z, 1285.9174466666666, 266.216738
1715254527029, 2024-05-09T11:35:27.029Z, 1285.962401, 268.67727275
1715254527076, 2024-05-09T11:35:27.076Z, 1280.0035223999998, 269.6453722
1715254527123, 2024-05-09T11:35:27.123Z, 1252.4885452, 262.4252998
1715254527389, 2024-05-09T11:35:27.389Z, 1271.3471634, 268.8693168
1715254527437, 2024-05-09T11:35:27.437Z, 1283.7614598, 265.566602
1715254527674, 2024-05-09T11:35:27.674Z, 1083.9945376, 320.02499879999993
1715254527706, 2024-05-09T11:35:27.706Z, 887.5786734000001, 374.4703756
1715254527752, 2024-05-09T11:35:27.752Z, 689.8656748, 426.5264194
1715254527799, 2024-05-09T11:35:27.799Z, 479.88658239999995, 483.5397046
1715254527848, 2024-05-09T11:35:27.848Z, 255.46231600000002, 542.0365146
1715254527881, 2024-05-09T11:35:27.881Z, 240.38050619999999, 543.734265
1715254527928, 2024-05-09T11:35:27.928Z, 227.1938334, 544.9723036
1715254527972, 2024-05-09T11:35:27.972Z, 210.0690934, 545.7462222
1715254528019, 2024-05-09T11:35:28.019Z, 204.93926739999998, 558.1737556
1715254528035, 2024-05-09T11:35:28.035Z, 205.6251502, 574.2810479999999
1715254528078, 2024-05-09T11:35:28.078Z, 203.81426439999998, 586.2119542
1715254528114, 2024-05-09T11:35:28.114Z, 197.77957379999998, 599.7911829999999
1715254528129, 2024-05-09T11:35:28.129Z, 197.33433639999998, 613.5597138
1715254528161, 2024-05-09T11:35:28.161Z, 188.9360256, 616.7052788000001
1715254528176, 2024-05-09T11:35:28.176Z, 181.19591999999997, 616.5895902
1715254528207, 2024-05-09T11:35:28.207Z, 175.94878920000002, 612.9763978
1715254528242, 2024-05-09T11:35:28.242Z, 176.10399980000003, 607.8345836000001
1715254528260, 2024-05-09T11:35:28.260Z, 177.12803560000003, 602.601958
1715254528302, 2024-05-09T11:35:28.302Z, 335.7346716, 529.3996262
1715254528318, 2024-05-09T11:35:28.318Z, 528.0775302, 441.8315178
1715254528334, 2024-05-09T11:35:28.334Z, 730.889739, 353.0354952
1715254528379, 2024-05-09T11:35:28.379Z, 934.7126801999999, 265.85768820000004
1715254528427, 2024-05-09T11:35:28.427Z, 1136.6365888, 181.101355
1715254528474, 2024-05-09T11:35:28.474Z, 1182.0831734, 164.6026578
1715254528490, 2024-05-09T11:35:28.490Z, 1189.6372566, 165.466494
1715254528531, 2024-05-09T11:35:28.531Z, 1184.8599001999999, 171.45707099999998
1715254528556, 2024-05-09T11:35:28.556Z, 1178.6277558, 176.6908918
1715254528647, 2024-05-09T11:35:28.647Z, 1065.4350302, 221.7495782
1715254528693, 2024-05-09T11:35:28.693Z, 838.0965252, 307.35401939999997
1715254528873, 2024-05-09T11:35:28.873Z, 627.1230826, 388.5897756
1715254528916, 2024-05-09T11:35:28.916Z, 421.44541300000003, 470.97653599999995
1715254529185, 2024-05-09T11:35:29.185Z, 243.5789648, 551.0917231999999
1715254529231, 2024-05-09T11:35:29.231Z, 165.24076739999998, 596.7335662
1715254529276, 2024-05-09T11:35:29.276Z, 196.0549112, 599.3802662
1715254529323, 2024-05-09T11:35:29.323Z, 211.2300878, 601.8912772
1715254529370, 2024-05-09T11:35:29.370Z, 215.46261059999998, 604.6931528
1715254529459, 2024-05-09T11:35:29.459Z, 179.39401800000002, 604.6754496000001
1715254529513, 2024-05-09T11:35:29.513Z, 167.1318326, 571.6063544000001
1715254529590, 2024-05-09T11:35:29.590Z, 185.855132, 501.7947660000001
1715254529877, 2024-05-09T11:35:29.877Z, 194.058833, 428.5450584
1715254529921, 2024-05-09T11:35:29.921Z, 206.1998084, 349.3697512
1715254530062, 2024-05-09T11:35:30.062Z, 224.3857058, 272.5793948
1715254530108, 2024-05-09T11:35:30.108Z, 242.5011656, 221.96670320000004
1715254530280, 2024-05-09T11:35:30.280Z, 252.79600720000002, 212.46006340000002
1715254530400, 2024-05-09T11:35:30.400Z, 453.7499732, 226.44253600000002
1715254530445, 2024-05-09T11:35:30.445Z, 654.720455, 242.866914
1715254530499, 2024-05-09T11:35:30.499Z, 861.7957934, 263.2771654
1715254530545, 2024-05-09T11:35:30.545Z, 1053.2944598, 284.2658536
1715254530580, 2024-05-09T11:35:30.580Z, 1246.2331816, 300.60504919999994
1715254530627, 2024-05-09T11:35:30.627Z, 1265.3733334, 297.71629939999997
1715254530672, 2024-05-09T11:35:30.672Z, 1286.6748400000001, 302.8546936
1715254530720, 2024-05-09T11:35:30.720Z, 1308.2477963999997, 311.6925584
1715254530808, 2024-05-09T11:35:30.808Z, 1328.7370886, 322.315751
1715254530854, 2024-05-09T11:35:30.854Z, 1332.9596195999998, 332.0511522
1715254530897, 2024-05-09T11:35:30.897Z, 1333.9495591999998, 338.9704266
1715254530953, 2024-05-09T11:35:30.953Z, 1335.8532378, 336.2329462
1715254531000, 2024-05-09T11:35:31.000Z, 1336.4735656, 325.1259332
1715254531034, 2024-05-09T11:35:31.034Z, 1340.6588289999997, 315.0072074
1715254531080, 2024-05-09T11:35:31.080Z, 1341.0492648, 315.4343318
1715254531126, 2024-05-09T11:35:31.126Z, 1338.9228236000001, 327.38245539999997
1715254531173, 2024-05-09T11:35:31.173Z, 1331.7339436, 344.95837800000004
1715254531262, 2024-05-09T11:35:31.262Z, 1327.932104, 353.4337172
1715254531303, 2024-05-09T11:35:31.303Z, 1333.3488048000002, 353.9391382
1715254531349, 2024-05-09T11:35:31.349Z, 1332.4235036, 352.0871002
1715254531527, 2024-05-09T11:35:31.527Z, 1330.3810010000002, 340.6028562
1715254531571, 2024-05-09T11:35:31.571Z, 1325.0888478000002, 327.63849739999995
1715254531617, 2024-05-09T11:35:31.617Z, 1320.229745, 325.87042799999995
1715254531707, 2024-05-09T11:35:31.707Z, 1302.4208720000001, 332.9989556
1715254531756, 2024-05-09T11:35:31.756Z, 1288.2903270000002, 335.65508
1715254531801, 2024-05-09T11:35:31.801Z, 1278.5611182, 341.7918306
1715254531841, 2024-05-09T11:35:31.841Z, 1276.2313032, 344.22114899999997
1715254531885, 2024-05-09T11:35:31.886Z, 1267.634931, 349.1107254
1715254531943, 2024-05-09T11:35:31.943Z, 1263.5054939999998, 353.9777322
1715254531977, 2024-05-09T11:35:31.977Z, 1265.1446318, 359.7524192
1715254532022, 2024-05-09T11:35:32.022Z, 1267.282421, 368.897778
1715254532068, 2024-05-09T11:35:32.068Z, 1272.3229378, 382.2887716
1715254532155, 2024-05-09T11:35:32.155Z, 1278.4107378, 393.5595176
1715254532201, 2024-05-09T11:35:32.201Z, 1283.2637958, 400.265351
1715254532246, 2024-05-09T11:35:32.246Z, 1285.3640932, 404.8665732
1715254532291, 2024-05-09T11:35:32.291Z, 1286.3440773999998, 404.54361059999997
1715254532336, 2024-05-09T11:35:32.336Z, 1284.9785654, 403.82887439999996
1715254532381, 2024-05-09T11:35:32.381Z, 1286.9092600000001, 405.5274214
1715254532427, 2024-05-09T11:35:32.427Z, 1289.2761990000001, 409.438937
1715254532475, 2024-05-09T11:35:32.475Z, 1294.9115092000002, 413.42986120000006
1715254532522, 2024-05-09T11:35:32.522Z, 1302.2881664000001, 416.37642960000005
1715254532605, 2024-05-09T11:35:32.605Z, 1308.759286, 418.59751859999994
1715254532650, 2024-05-09T11:35:32.650Z, 1316.0353704000001, 417.8501658
1715254532695, 2024-05-09T11:35:32.695Z, 1316.1860454000002, 412.98757380000006
1715254532741, 2024-05-09T11:35:32.741Z, 1312.2689762, 409.2617494
1715254532785, 2024-05-09T11:35:32.785Z, 1306.8020368000002, 406.051521
1715254532832, 2024-05-09T11:35:32.832Z, 1303.2885310000001, 402.68649919999996
1715254532877, 2024-05-09T11:35:32.877Z, 1304.5118592000001, 403.77245
1715254532930, 2024-05-09T11:35:32.930Z, 1314.363192, 409.6465866
1715254532978, 2024-05-09T11:35:32.978Z, 1325.357823, 414.11042960000003
1715254533056, 2024-05-09T11:35:33.056Z, 1338.1057814, 417.80318
1715254533102, 2024-05-09T11:35:33.102Z, 1381.6237118000001, 418.46931779999994
1715254533150, 2024-05-09T11:35:33.150Z, 1419.4949179999999, 415.55897519999996
1715254533190, 2024-05-09T11:35:33.190Z, 1450.1553139999999, 409.56448379999995
1715254533244, 2024-05-09T11:35:33.244Z, 1478.8929044000001, 404.677128
1715254533291, 2024-05-09T11:35:33.291Z, 1441.9411604000002, 426.7930316
1715254533326, 2024-05-09T11:35:33.326Z, 1369.8196254, 453.78744800000004
1715254533355, 2024-05-09T11:35:33.355Z, 1295.3141964000001, 482.03468280000004
1715254533371, 2024-05-09T11:35:33.371Z, 1225.2492742000002, 508.0938319999999
1715254533387, 2024-05-09T11:35:33.387Z, 1160.7165398000002, 521.6661980000001
1715254533418, 2024-05-09T11:35:33.418Z, 1158.1348626000001, 511.05459060000004
1715254533436, 2024-05-09T11:35:33.436Z, 1156.4098126000001, 502.0479286
1715254533476, 2024-05-09T11:35:33.476Z, 1153.334836, 496.6912058
1715254533505, 2024-05-09T11:35:33.505Z, 1151.1092914, 490.99361580000004
1715254533520, 2024-05-09T11:35:33.520Z, 1144.7124986, 497.9753662
1715254533550, 2024-05-09T11:35:33.550Z, 1139.694639, 501.98289919999996
1715254533607, 2024-05-09T11:35:33.607Z, 1136.9395608, 504.87978459999994
1715254533640, 2024-05-09T11:35:33.640Z, 1139.8640652000001, 510.4827816
1715254533655, 2024-05-09T11:35:33.655Z, 1141.1477189999998, 519.6586794
1715254533685, 2024-05-09T11:35:33.685Z, 1163.7109026, 519.5093184
1715254533733, 2024-05-09T11:35:33.733Z, 1194.868917, 521.9447422000001
1715254533748, 2024-05-09T11:35:33.748Z, 1224.980626, 521.4661392
1715254533777, 2024-05-09T11:35:33.777Z, 1246.5548862, 521.731597
1715254533828, 2024-05-09T11:35:33.828Z, 1264.7240226, 523.2210246000001
1715254533876, 2024-05-09T11:35:33.876Z, 1262.3765042, 536.5472693999999
1715254533892, 2024-05-09T11:35:33.892Z, 1252.3333992, 547.3158074
1715254533926, 2024-05-09T11:35:33.926Z, 1243.6742078, 546.4122164
1715254533955, 2024-05-09T11:35:33.955Z, 1238.2291076, 553.4451412000001
1715254534002, 2024-05-09T11:35:34.002Z, 1233.9254098000001, 555.9252558000001
1715254534018, 2024-05-09T11:35:34.018Z, 1230.3181491999999, 553.6349886
1715254534049, 2024-05-09T11:35:34.049Z, 1220.9330536000002, 553.765533
1715254534095, 2024-05-09T11:35:34.095Z, 1206.835796, 567.4231926
1715254534143, 2024-05-09T11:35:34.143Z, 1193.8098658, 553.7772838000001
1715254534190, 2024-05-09T11:35:34.190Z, 1172.7354828, 548.053784
1715254534232, 2024-05-09T11:35:34.232Z, 1139.327426, 557.6329544
1715254534273, 2024-05-09T11:35:34.273Z, 1111.3221056, 564.9056114
1715254534317, 2024-05-09T11:35:34.317Z, 1086.5543566000001, 570.2526094
1715254534405, 2024-05-09T11:35:34.405Z, 1064.7837570000002, 587.2941010000001
1715254534450, 2024-05-09T11:35:34.450Z, 1104.25918, 575.907318
1715254534540, 2024-05-09T11:35:34.540Z, 1142.2227402, 556.5481212
1715254534585, 2024-05-09T11:35:34.585Z, 1182.0910179999998, 538.3318179999999
1715254534631, 2024-05-09T11:35:34.631Z, 1224.2959132, 522.1691862
1715254534678, 2024-05-09T11:35:34.678Z, 1263.8103420000002, 509.1542848
1715254534725, 2024-05-09T11:35:34.725Z, 1241.4888631999997, 518.0104214
1715254534773, 2024-05-09T11:35:34.773Z, 1221.417105, 520.371116
1715254534867, 2024-05-09T11:35:34.867Z, 1194.8438185999998, 522.3226264
1715254534915, 2024-05-09T11:35:34.915Z, 1168.0032808, 528.6636028
1715254534946, 2024-05-09T11:35:34.946Z, 1152.9028210000001, 501.57071720000005
1715254534994, 2024-05-09T11:35:34.994Z, 1146.2784490000001, 477.4742392
1715254535041, 2024-05-09T11:35:35.041Z, 1143.9258534, 464.55435040000003
1715254535088, 2024-05-09T11:35:35.088Z, 1167.0678098, 448.6487364000001
1715254535128, 2024-05-09T11:35:35.128Z, 1189.458564, 440.69325499999997
1715254535171, 2024-05-09T11:35:35.171Z, 1197.5703226, 456.4857174
1715254535216, 2024-05-09T11:35:35.216Z, 1204.9688814, 477.09498679999996
1715254535307, 2024-05-09T11:35:35.307Z, 1189.5677222, 495.5415406
1715254535355, 2024-05-09T11:35:35.355Z, 1149.1160138, 517.733753
1715254535402, 2024-05-09T11:35:35.402Z, 1108.4894092, 524.9814514000001
1715254535451, 2024-05-09T11:35:35.451Z, 1071.3446102, 538.9439224
1715254535497, 2024-05-09T11:35:35.497Z, 1036.1375780000003, 548.5812706
1715254535532, 2024-05-09T11:35:35.532Z, 1029.8040998000001, 549.8274786
1715254535577, 2024-05-09T11:35:35.577Z, 1028.9199222, 548.5571432
1715254535640, 2024-05-09T11:35:35.640Z, 1028.6648106000002, 549.3285292
1715254535671, 2024-05-09T11:35:35.671Z, 1029.405313, 551.8151445999999
1715254535756, 2024-05-09T11:35:35.756Z, 1028.252916, 553.6717314
1715254535801, 2024-05-09T11:35:35.801Z, 1025.9545432, 555.0755326
1715254535861, 2024-05-09T11:35:35.861Z, 1022.4571608, 554.9296416
1715254535893, 2024-05-09T11:35:35.893Z, 1021.398194, 554.89715
1715254535941, 2024-05-09T11:35:35.941Z, 1021.7080062000001, 549.0416627999999
1715254535987, 2024-05-09T11:35:35.987Z, 1021.9724682, 544.4908825999998
1715254536027, 2024-05-09T11:35:36.027Z, 1024.3637754, 542.662405
1715254536070, 2024-05-09T11:35:36.070Z, 1028.7695846000001, 527.5745564
1715254536115, 2024-05-09T11:35:36.115Z, 1031.3383078000002, 504.5170302
1715254536177, 2024-05-09T11:35:36.177Z, 1082.8517864, 565.1794818000001
1715254536207, 2024-05-09T11:35:36.207Z, 1119.7818192, 609.1953538
1715254536254, 2024-05-09T11:35:36.254Z, 1147.335278, 651.2913316
1715254536270, 2024-05-09T11:35:36.270Z, 1171.1724774, 701.7707480000001
1715254536302, 2024-05-09T11:35:36.302Z, 1209.4774644000001, 747.4827328
1715254536350, 2024-05-09T11:35:36.350Z, 1189.4696556000001, 714.3864388
