1715236048558, 2024-05-09T06:27:28.558Z, 290.773592, 827.332933
1715236048627, 2024-05-09T06:27:28.627Z, 253.14991400000002, 619.968785
1715236048656, 2024-05-09T06:27:28.656Z, 221.58996266666668, 542.1216696666667
1715236048681, 2024-05-09T06:27:28.681Z, 199.34985625000002, 484.983194
1715236048696, 2024-05-09T06:27:28.696Z, 193.2784742, 452.28171199999997
1715236048749, 2024-05-09T06:27:28.749Z, 253.71759000000003, 392.32377280000003
1715236048778, 2024-05-09T06:27:28.778Z, 463.9552264, 451.9537814
1715236048824, 2024-05-09T06:27:28.824Z, 759.584741, 534.9818326000001
1715236048964, 2024-05-09T06:27:28.964Z, 1113.5972042, 660.5037894
1715236048980, 2024-05-09T06:27:28.980Z, 1450.933828, 782.5500822
1715236049012, 2024-05-09T06:27:29.012Z, 1710.3159968000004, 856.1941922
1715236049028, 2024-05-09T06:27:29.028Z, 1830.6320308, 890.6170988
1715236049050, 2024-05-09T06:27:29.050Z, 1872.1459132, 905.5988863999999
1715236049064, 2024-05-09T06:27:29.064Z, 1865.7249691999998, 891.3847652000001
1715236049095, 2024-05-09T06:27:29.095Z, 1867.1259876, 876.5511146000001
1715236049115, 2024-05-09T06:27:29.115Z, 1861.8345024000002, 868.4394629999999
1715236049140, 2024-05-09T06:27:29.140Z, 1862.0482322, 862.7969674
1715236049155, 2024-05-09T06:27:29.155Z, 1866.789877, 859.1858728
1715236049200, 2024-05-09T06:27:29.200Z, 1861.4625534000002, 871.0656564000001
1715236049245, 2024-05-09T06:27:29.245Z, 1849.9142088, 885.0487448
1715236049293, 2024-05-09T06:27:29.293Z, 1831.3875694000003, 902.6715354
1715236050509, 2024-05-09T06:27:30.509Z, 1652.7569442, 795.3280538
1715236050553, 2024-05-09T06:27:30.553Z, 1384.9012858, 718.8550032
1715236050567, 2024-05-09T06:27:30.567Z, 1144.3653757999998, 620.4382943999999
1715236050599, 2024-05-09T06:27:30.599Z, 887.4191622000001, 538.0844554
1715236050614, 2024-05-09T06:27:30.614Z, 661.737533, 441.6278192
1715236050630, 2024-05-09T06:27:30.630Z, 605.9769148, 477.69316119999996
1715236050645, 2024-05-09T06:27:30.645Z, 628.3125248, 487.06980179999994
1715236050660, 2024-05-09T06:27:30.660Z, 624.209767, 506.2109794
1715236050676, 2024-05-09T06:27:30.676Z, 646.1564860000001, 509.0585616
1715236050697, 2024-05-09T06:27:30.697Z, 637.9631962, 521.9713652
1715236050716, 2024-05-09T06:27:30.716Z, 615.0403222, 527.9016197999999
1715236050730, 2024-05-09T06:27:30.730Z, 598.307024, 533.7019424000001
1715236050754, 2024-05-09T06:27:30.754Z, 588.1093396, 534.227681
1715236050770, 2024-05-09T06:27:30.770Z, 567.5652574, 534.892341
1715236050785, 2024-05-09T06:27:30.785Z, 550.3650694, 541.5640642
1715236050801, 2024-05-09T06:27:30.801Z, 538.0916617999999, 548.1383088
1715236050816, 2024-05-09T06:27:30.816Z, 534.2964652, 547.56101
1715236050832, 2024-05-09T06:27:30.832Z, 524.8760792, 547.9715733999999
1715236050851, 2024-05-09T06:27:30.851Z, 511.42695159999994, 538.416406
1715236050865, 2024-05-09T06:27:30.865Z, 488.21727379999993, 505.9624772
1715236050880, 2024-05-09T06:27:30.880Z, 467.54005320000005, 483.32295300000004
1715236050910, 2024-05-09T06:27:30.910Z, 429.1231322, 448.7075696
1715236050925, 2024-05-09T06:27:30.925Z, 384.4606872, 396.9397596
1715236050941, 2024-05-09T06:27:30.941Z, 363.4717926, 367.878929
1715236050955, 2024-05-09T06:27:30.955Z, 350.34699520000004, 354.4399314
1715236050971, 2024-05-09T06:27:30.971Z, 327.7577474, 327.0586478
1715236051001, 2024-05-09T06:27:31.001Z, 319.8580624, 315.0856556
1715236051017, 2024-05-09T06:27:31.017Z, 316.50176319999997, 318.79402519999996
1715236051033, 2024-05-09T06:27:31.033Z, 301.30217760000005, 309.9215616
1715236051049, 2024-05-09T06:27:31.049Z, 291.48313999999993, 303.9162272
1715236051065, 2024-05-09T06:27:31.065Z, 285.63499060000004, 298.3482032
1715236051080, 2024-05-09T06:27:31.080Z, 274.7892534, 285.477744
1715236051099, 2024-05-09T06:27:31.099Z, 268.2470918, 272.52458340000004
1715236051111, 2024-05-09T06:27:31.111Z, 247.12247559999997, 234.55617980000002
1715236051127, 2024-05-09T06:27:31.127Z, 225.11165820000002, 196.54676999999998
1715236051150, 2024-05-09T06:27:31.150Z, 188.60882800000002, 158.33124919999997
1715236051164, 2024-05-09T06:27:31.164Z, 161.9481028, 135.43898599999997
1715236051179, 2024-05-09T06:27:31.179Z, 145.40995979999997, 129.00113819999999
1715236051193, 2024-05-09T06:27:31.193Z, 141.170966, 147.5878588
1715236051209, 2024-05-09T06:27:31.209Z, 135.65854, 160.4273546
1715236051224, 2024-05-09T06:27:31.224Z, 147.3832558, 177.4772998
1715236051238, 2024-05-09T06:27:31.238Z, 150.2176962, 180.2463234
1715236051254, 2024-05-09T06:27:31.254Z, 143.626422, 168.5455788
1715236051283, 2024-05-09T06:27:31.283Z, 135.1559066, 144.8274826
1715236051301, 2024-05-09T06:27:31.301Z, 128.0747022, 125.3582404
1715236051454, 2024-05-09T06:27:31.454Z, 121.8341536, 91.12423220000001
1715236051470, 2024-05-09T06:27:31.470Z, 115.9354312, 62.483647600000005
1715236051485, 2024-05-09T06:27:31.485Z, 106.5660144, 36.592138999999996
1715236051532, 2024-05-09T06:27:31.532Z, 93.24362620000001, 23.972553400000002
1715236051548, 2024-05-09T06:27:31.548Z, 83.70474200000001, 13.3177356
1715236051565, 2024-05-09T06:27:31.565Z, 69.15541560000001, 16.2767988
1715236051579, 2024-05-09T06:27:31.579Z, 55.3361262, 18.987502
1715236051614, 2024-05-09T06:27:31.614Z, 41.09328599999999, 21.7683752
1715236051629, 2024-05-09T06:27:31.629Z, 43.9494354, 22.8020068
1715236051643, 2024-05-09T06:27:31.643Z, 45.9869108, 19.254979799999997
1715236059325, 2024-05-09T06:27:39.325Z, 228.87633140000003, 39.1891226
1715236059371, 2024-05-09T06:27:39.371Z, 287.4449748, 51.638709600000006
1715236062566, 2024-05-09T06:27:42.566Z, 509.7408302, 132.877857
1715236062597, 2024-05-09T06:27:42.597Z, 719.132818, 209.20741600000002
1715236062613, 2024-05-09T06:27:42.613Z, 925.5109500000001, 288.5628444
1715236062644, 2024-05-09T06:27:42.644Z, 955.6184738, 347.9051312
1715236062659, 2024-05-09T06:27:42.659Z, 1113.8442832, 415.3261842
1715236062723, 2024-05-09T06:27:42.723Z, 1112.0021777999998, 413.110808
1715236062739, 2024-05-09T06:27:42.739Z, 1112.4851186, 414.51113160000006
1715236062776, 2024-05-09T06:27:42.776Z, 1116.5693521999997, 418.396079
1715236062820, 2024-05-09T06:27:42.820Z, 1118.913151, 419.2064555999999
1715236062863, 2024-05-09T06:27:42.863Z, 1107.9032108, 416.6420204
1715236062909, 2024-05-09T06:27:42.909Z, 1089.1860304000002, 413.3741854
1715236062961, 2024-05-09T06:27:42.961Z, 1073.990844, 413.86190180000006
1715236063000, 2024-05-09T06:27:43.000Z, 1068.9316801999998, 399.26634160000003
1715236063014, 2024-05-09T06:27:43.014Z, 1065.8346258000001, 383.4125056
1715236063055, 2024-05-09T06:27:43.055Z, 1068.960792, 378.34597940000003
1715236063089, 2024-05-09T06:27:43.089Z, 1072.8997428, 380.2532062
1715236063104, 2024-05-09T06:27:43.104Z, 1082.8681616, 380.6348728
1715236063185, 2024-05-09T06:27:43.185Z, 1079.2048808, 392.98157860000003
1715236063198, 2024-05-09T06:27:43.198Z, 1073.8002573999997, 407.1395352
1715236063229, 2024-05-09T06:27:43.229Z, 1077.5632150000001, 416.21486699999997
1715236063246, 2024-05-09T06:27:43.246Z, 1088.8282748, 420.2410986
1715236063277, 2024-05-09T06:27:43.277Z, 1092.1169916000001, 424.74510019999997
1715236063323, 2024-05-09T06:27:43.323Z, 1079.9699785999999, 431.02843619999993
1715236063338, 2024-05-09T06:27:43.338Z, 1070.608686, 434.5281438
1715236063369, 2024-05-09T06:27:43.369Z, 1058.846376, 435.3841184000001
1715236063385, 2024-05-09T06:27:43.385Z, 1053.2345552000002, 432.82198
1715236063403, 2024-05-09T06:27:43.403Z, 1048.583527, 429.39114480000006
1715236063419, 2024-05-09T06:27:43.419Z, 1060.8354824, 425.2072054
1715236063456, 2024-05-09T06:27:43.456Z, 1065.2155544000002, 423.81981759999996
1715236063466, 2024-05-09T06:27:43.466Z, 1069.5730174, 422.0549368
1715236063495, 2024-05-09T06:27:43.495Z, 1066.0215911999999, 422.95709339999996
1715236063512, 2024-05-09T06:27:43.512Z, 1064.6584076, 424.7425768
1715236063542, 2024-05-09T06:27:43.542Z, 1059.0432649999998, 425.8601874
1715236063635, 2024-05-09T06:27:43.635Z, 1060.672839, 427.3884182
1715236063651, 2024-05-09T06:27:43.651Z, 1064.4542126000001, 429.05801
1715236063683, 2024-05-09T06:27:43.683Z, 1066.1324842, 431.5709922
