1715235636460, 2024-05-09T06:20:36.460Z, 164.363258, 406.022469
1715235636592, 2024-05-09T06:20:36.592Z, 303.442869, 407.24712650000004
1715235636607, 2024-05-09T06:20:36.607Z, 349.80273933333336, 407.65534566666673
1715235636637, 2024-05-09T06:20:36.637Z, 360.56250550000004, 395.20213775
1715235636651, 2024-05-09T06:20:36.651Z, 355.76213, 379.7685478
1715235636665, 2024-05-09T06:20:36.665Z, 391.20685679999997, 363.11231840000005
1715235636680, 2024-05-09T06:20:36.680Z, 368.129677, 343.8831628
1715235636727, 2024-05-09T06:20:36.727Z, 320.6863258, 324.0280402
1715235636741, 2024-05-09T06:20:36.741Z, 276.9559608, 311.568348
1715235636771, 2024-05-09T06:20:36.771Z, 243.92745380000002, 307.4119484
1715235636787, 2024-05-09T06:20:36.787Z, 213.0672332, 304.9471628
1715235636819, 2024-05-09T06:20:36.819Z, 186.57574600000004, 306.2227416
1715235636861, 2024-05-09T06:20:36.861Z, 180.5665586, 309.08509760000004
1715235636888, 2024-05-09T06:20:36.888Z, 179.5721694, 314.1048984
1715235636904, 2024-05-09T06:20:36.904Z, 178.3338216, 318.5540682
1715235636933, 2024-05-09T06:20:36.933Z, 171.43480140000003, 321.6510796
1715235636950, 2024-05-09T06:20:36.950Z, 158.58047860000002, 332.56786999999997
1715235636975, 2024-05-09T06:20:36.975Z, 148.5740962, 339.9173242
1715235637011, 2024-05-09T06:20:37.011Z, 125.59885159999999, 326.49408719999997
1715235637190, 2024-05-09T06:20:37.190Z, 103.64405500000001, 297.30630959999996
1715235637220, 2024-05-09T06:20:37.220Z, 94.18526119999999, 269.659401
1715235637235, 2024-05-09T06:20:37.235Z, 88.3279376, 233.0005224
1715235637268, 2024-05-09T06:20:37.268Z, 83.8101182, 196.5335144
1715235637280, 2024-05-09T06:20:37.280Z, 93.6952464, 180.2091694
1715235637311, 2024-05-09T06:20:37.311Z, 103.8019558, 176.1535394
1715235637325, 2024-05-09T06:20:37.325Z, 107.0574622, 172.5373422
1715235637358, 2024-05-09T06:20:37.358Z, 119.7160316, 177.6868652
1715235637370, 2024-05-09T06:20:37.370Z, 133.1090836, 187.1322712
1715235637383, 2024-05-09T06:20:37.383Z, 146.50803919999998, 199.54425700000002
1715235637400, 2024-05-09T06:20:37.400Z, 159.3507252, 230.2963648
1715235637414, 2024-05-09T06:20:37.414Z, 168.44240159999998, 254.48035399999998
1715235637491, 2024-05-09T06:20:37.491Z, 155.5850356, 265.53742139999997
1715235637538, 2024-05-09T06:20:37.538Z, 141.0422786, 285.72854800000005
1715235637553, 2024-05-09T06:20:37.553Z, 131.03550479999998, 303.5188586
1715235637585, 2024-05-09T06:20:37.585Z, 121.4934974, 307.48320359999997
1715235637609, 2024-05-09T06:20:37.609Z, 117.8659954, 307.689429
1715235637628, 2024-05-09T06:20:37.628Z, 126.3001192, 306.951445
1715235637670, 2024-05-09T06:20:37.670Z, 137.45457380000002, 291.7531528
1715235637850, 2024-05-09T06:20:37.850Z, 162.75056220000002, 264.9848362
1715235637867, 2024-05-09T06:20:37.867Z, 182.366965, 247.6548382
1715235638727, 2024-05-09T06:20:38.727Z, 296.96089199999994, 257.68804800000004
1715235638818, 2024-05-09T06:20:38.818Z, 340.8993712, 256.753376
1715235638852, 2024-05-09T06:20:38.852Z, 394.8730882, 284.4840016
1715235638899, 2024-05-09T06:20:38.899Z, 430.44172739999993, 325.9978478
1715235638946, 2024-05-09T06:20:38.946Z, 468.1011264, 358.06200279999996
