1715235932054, 2024-05-09T06:25:32.054Z, 309.752327, 482.881021
1715235932074, 2024-05-09T06:25:32.074Z, 313.44672249999996, 480.843488
1715235932086, 2024-05-09T06:25:32.086Z, 314.67818766666664, 480.16431033333333
1715235932109, 2024-05-09T06:25:32.109Z, 368.96794075, 504.83652325
1715235932125, 2024-05-09T06:25:32.125Z, 379.4420726, 504.81450800000005
1715235932145, 2024-05-09T06:25:32.145Z, 391.2069042, 502.7958756
1715235932158, 2024-05-09T06:25:32.158Z, 387.7133358, 488.971796
1715235932205, 2024-05-09T06:25:32.205Z, 396.5634698, 481.3715064
1715235932234, 2024-05-09T06:25:32.234Z, 354.4380016, 433.0035154
1715235932282, 2024-05-09T06:25:32.282Z, 337.2763948, 399.0598638
1715235932331, 2024-05-09T06:25:32.331Z, 333.90961799999997, 373.003535
1715235932367, 2024-05-09T06:25:32.367Z, 327.9457526, 359.04945
1715235932382, 2024-05-09T06:25:32.382Z, 300.9796024, 341.7545424
1715235932470, 2024-05-09T06:25:32.470Z, 290.5023644, 353.591279
1715235932503, 2024-05-09T06:25:32.503Z, 290.4554172, 370.73965219999997
1715235932517, 2024-05-09T06:25:32.517Z, 289.26990020000005, 383.31733339999994
1715235932565, 2024-05-09T06:25:32.565Z, 304.48128080000004, 398.0651732
1715235932597, 2024-05-09T06:25:32.597Z, 321.3764276, 398.7460459999999
1715235932819, 2024-05-09T06:25:32.819Z, 336.5510292, 408.213618
1715235932866, 2024-05-09T06:25:32.866Z, 336.1508806, 401.4946966
1715235932953, 2024-05-09T06:25:32.953Z, 344.05791020000004, 424.637461
1715235932997, 2024-05-09T06:25:32.997Z, 363.15882939999995, 432.7074446
1715235933012, 2024-05-09T06:25:33.012Z, 380.9963864, 450.48961819999994
1715235933024, 2024-05-09T06:25:33.024Z, 395.77788300000003, 451.76843799999995
1715235933042, 2024-05-09T06:25:33.042Z, 402.3858048, 468.98758039999996
1715235933118, 2024-05-09T06:25:33.118Z, 397.89243700000003, 427.71912979999996
1715235933132, 2024-05-09T06:25:33.132Z, 382.223978, 392.782206
1715235933179, 2024-05-09T06:25:33.179Z, 374.503281, 359.3217714
1715235933225, 2024-05-09T06:25:33.225Z, 389.123962, 312.59002380000004
1715235933272, 2024-05-09T06:25:33.272Z, 424.0238912, 304.409622
1715235933319, 2024-05-09T06:25:33.319Z, 464.8740102, 349.61420039999996
1715235933366, 2024-05-09T06:25:33.366Z, 507.37161319999996, 408.852254
1715235933380, 2024-05-09T06:25:33.380Z, 550.3320502, 468.866571
1715235933405, 2024-05-09T06:25:33.405Z, 552.075966, 538.8480079999999
1715235933450, 2024-05-09T06:25:33.450Z, 534.4414909999999, 561.2438684
1715235933494, 2024-05-09T06:25:33.494Z, 509.7441318, 560.6356794000001
1715235933586, 2024-05-09T06:25:33.586Z, 492.81833059999997, 559.360636
1715235933600, 2024-05-09T06:25:33.600Z, 475.7201118, 557.3046496
1715235933631, 2024-05-09T06:25:33.631Z, 465.3730512, 547.3611316
1715235933645, 2024-05-09T06:25:33.645Z, 452.5916574, 533.3811834
1715235933676, 2024-05-09T06:25:33.676Z, 443.96342119999997, 522.8168656
1715235933817, 2024-05-09T06:25:33.817Z, 438.67553319999996, 506.4102586
1715235933832, 2024-05-09T06:25:33.832Z, 418.16416, 481.05049360000004
1715235933912, 2024-05-09T06:25:33.912Z, 408.2652352, 469.48359700000003
1715235934035, 2024-05-09T06:25:34.035Z, 380.571225, 464.84745619999995
1715235934050, 2024-05-09T06:25:34.050Z, 330.72795640000004, 459.41523880000005
1715235934082, 2024-05-09T06:25:34.082Z, 267.668765, 459.3816294
1715235934098, 2024-05-09T06:25:34.098Z, 219.59737840000003, 471.1949958
1715235934129, 2024-05-09T06:25:34.129Z, 165.4600534, 476.0813016
1715235934167, 2024-05-09T06:25:34.167Z, 140.7937374, 477.2070426
1715235934222, 2024-05-09T06:25:34.222Z, 139.4715496, 477.40949520000004
1715235934284, 2024-05-09T06:25:34.284Z, 143.79492199999999, 470.04294260000006
1715235934393, 2024-05-09T06:25:34.393Z, 145.5350086, 459.8386156
1715235934486, 2024-05-09T06:25:34.486Z, 123.91382619999999, 453.82394460000006
1715235934550, 2024-05-09T06:25:34.550Z, 110.39814779999999, 452.00081979999993
1715235934580, 2024-05-09T06:25:34.580Z, 91.74057839999999, 448.27606540000005
1715235934620, 2024-05-09T06:25:34.620Z, 64.21020139999999, 444.5856112
1715235934641, 2024-05-09T06:25:34.641Z, 39.6513864, 439.82271740000004
1715235934665, 2024-05-09T06:25:34.665Z, 54.945314800000006, 437.625322
1715235934711, 2024-05-09T06:25:34.711Z, 61.824371799999994, 432.8694767999999
1715235934727, 2024-05-09T06:25:34.727Z, 68.7735902, 424.9773246
1715235934752, 2024-05-09T06:25:34.752Z, 83.3804354, 421.1106446
1715235934798, 2024-05-09T06:25:34.798Z, 97.4002152, 420.16576100000003
1715235934844, 2024-05-09T06:25:34.844Z, 98.24049679999999, 415.1465422
1715235934903, 2024-05-09T06:25:34.903Z, 106.7092588, 404.25660660000005
1715235935032, 2024-05-09T06:25:35.032Z, 137.12482919999997, 405.4655316
1715235935066, 2024-05-09T06:25:35.066Z, 150.106497, 404.7707116
1715235935112, 2024-05-09T06:25:35.112Z, 166.5421462, 410.806283
1715235935142, 2024-05-09T06:25:35.142Z, 186.226811, 418.1862568
1715235935158, 2024-05-09T06:25:35.158Z, 198.0564228, 436.43208459999994
1715235935175, 2024-05-09T06:25:35.175Z, 191.43983780000002, 442.86870239999996
1715235935208, 2024-05-09T06:25:35.208Z, 197.6288822, 449.49559659999994
1715235935221, 2024-05-09T06:25:35.221Z, 200.204151, 447.4169086
1715235935251, 2024-05-09T06:25:35.251Z, 209.3773502, 436.2610954
1715235935266, 2024-05-09T06:25:35.266Z, 213.3929568, 422.7126592000001
1715235935298, 2024-05-09T06:25:35.298Z, 223.10913380000002, 417.1179572
1715235935354, 2024-05-09T06:25:35.354Z, 232.602115, 411.7744756
1715235935383, 2024-05-09T06:25:35.383Z, 245.7317916, 405.13662459999995
1715235935398, 2024-05-09T06:25:35.398Z, 256.8187368, 409.6002906
1715235935428, 2024-05-09T06:25:35.428Z, 277.1418114, 422.61885739999997
1715235935443, 2024-05-09T06:25:35.443Z, 291.591051, 437.3113264
1715235935473, 2024-05-09T06:25:35.473Z, 310.1215062, 456.195795
1715235935516, 2024-05-09T06:25:35.516Z, 324.6584396, 472.1708516
1715235935532, 2024-05-09T06:25:35.532Z, 331.3963288, 483.94827920000006
1715235935625, 2024-05-09T06:25:35.625Z, 329.84905779999997, 482.62866240000005
1715235935712, 2024-05-09T06:25:35.712Z, 324.1609106, 474.65876360000004
1715235935741, 2024-05-09T06:25:35.741Z, 328.01106500000003, 473.45014899999995
1715235935757, 2024-05-09T06:25:35.757Z, 339.6731108, 476.82296660000003
1715235935803, 2024-05-09T06:25:35.803Z, 352.4107544, 480.2624372
1715235935833, 2024-05-09T06:25:35.833Z, 384.4520768, 481.71346939999995
1715235935846, 2024-05-09T06:25:35.846Z, 423.2861232, 478.43955959999994
1715235935876, 2024-05-09T06:25:35.876Z, 447.9443794, 468.76066199999997
1715235935891, 2024-05-09T06:25:35.891Z, 465.7543846, 459.3645006
1715235935923, 2024-05-09T06:25:35.923Z, 488.72721779999995, 455.99903759999995
1715235935966, 2024-05-09T06:25:35.966Z, 495.92175399999996, 461.54882779999997
1715235935985, 2024-05-09T06:25:35.985Z, 500.74475659999996, 474.12988260000003
1715235936017, 2024-05-09T06:25:36.017Z, 498.6123656, 490.8466523999999
1715235936032, 2024-05-09T06:25:36.032Z, 494.7292122, 508.0424986
1715235936064, 2024-05-09T06:25:36.064Z, 479.7523172, 520.4711908
1715235936080, 2024-05-09T06:25:36.080Z, 465.79218199999997, 531.1144565999999
1715235936102, 2024-05-09T06:25:36.102Z, 450.90295000000003, 538.8988304
1715235936117, 2024-05-09T06:25:36.117Z, 445.6087832, 531.7835772
1715235936157, 2024-05-09T06:25:36.157Z, 449.0480904, 514.5552614000001
1715235936173, 2024-05-09T06:25:36.173Z, 463.7822612, 495.49263540000004
1715235936191, 2024-05-09T06:25:36.191Z, 479.54734360000003, 476.1520168
1715235936206, 2024-05-09T06:25:36.206Z, 494.29989860000006, 462.3534128
1715235936283, 2024-05-09T06:25:36.283Z, 505.4844942, 462.6140836000001
1715235936330, 2024-05-09T06:25:36.330Z, 491.67221520000004, 459.689398
1715235936673, 2024-05-09T06:25:36.673Z, 723.0142149999999, 481.2217456
1715235936706, 2024-05-09T06:25:36.706Z, 953.83717, 503.43323820000006
1715235936736, 2024-05-09T06:25:36.736Z, 1085.840084, 517.2048378
1715235936751, 2024-05-09T06:25:36.751Z, 1207.0936934000001, 521.6292578
1715235936783, 2024-05-09T06:25:36.783Z, 1228.1251492, 540.9160446000001
1715235936798, 2024-05-09T06:25:36.798Z, 988.7920684000001, 533.2189816
1715235936829, 2024-05-09T06:25:36.829Z, 739.30819, 531.9886807999999
1715235936968, 2024-05-09T06:25:36.968Z, 550.5474024, 542.3023888
1715235937018, 2024-05-09T06:25:37.018Z, 373.12448300000005, 549.1723824000001
1715235937063, 2024-05-09T06:25:37.063Z, 311.0968464, 553.2402278000001
1715235937109, 2024-05-09T06:25:37.109Z, 259.3951638, 563.5930804000001
1715235937124, 2024-05-09T06:25:37.124Z, 218.6866598, 567.7664042
1715235937155, 2024-05-09T06:25:37.155Z, 215.8491054, 567.8450472
1715235937186, 2024-05-09T06:25:37.186Z, 214.60482499999998, 571.502971
1715235937202, 2024-05-09T06:25:37.202Z, 216.639761, 572.8379027999999
1715235937609, 2024-05-09T06:25:37.609Z, 219.507096, 554.0358217999999
1715235937633, 2024-05-09T06:25:37.633Z, 238.46169059999997, 550.2932262
1715235937648, 2024-05-09T06:25:37.648Z, 259.1411446, 542.4582268
1715235937678, 2024-05-09T06:25:37.678Z, 282.30951079999994, 535.6890498
1715235937723, 2024-05-09T06:25:37.723Z, 301.84277480000003, 526.1792716
1715235937783, 2024-05-09T06:25:37.783Z, 325.56133739999996, 540.351627
1715235937813, 2024-05-09T06:25:37.813Z, 339.7279536, 542.985143
1715235937828, 2024-05-09T06:25:37.828Z, 355.24947139999995, 545.6319685999999
1715235937860, 2024-05-09T06:25:37.860Z, 367.296518, 547.9463920000001
1715235937876, 2024-05-09T06:25:37.876Z, 382.3601368, 552.65679
1715235937904, 2024-05-09T06:25:37.904Z, 388.3525686, 556.5145858
1715235937955, 2024-05-09T06:25:37.955Z, 382.2960164, 555.5233998
1715235937971, 2024-05-09T06:25:37.971Z, 369.8776534, 554.6946986
1715235938002, 2024-05-09T06:25:38.002Z, 357.21251240000004, 547.6003512
1715235938017, 2024-05-09T06:25:38.017Z, 348.1013092, 543.1682263999999
1715235938054, 2024-05-09T06:25:38.054Z, 341.113081, 531.4576711999999
1715235938127, 2024-05-09T06:25:38.127Z, 355.3975684, 527.7375482
1715235938158, 2024-05-09T06:25:38.158Z, 376.0422156, 520.7103139999999
1715235938174, 2024-05-09T06:25:38.174Z, 402.5839078, 515.7543827999999
1715235938219, 2024-05-09T06:25:38.219Z, 432.9644866, 518.7000029999999
1715235938233, 2024-05-09T06:25:38.233Z, 465.57471239999995, 524.7929478
1715235938268, 2024-05-09T06:25:38.268Z, 483.3274206, 524.3251688
1715235938284, 2024-05-09T06:25:38.284Z, 498.2123728, 530.2388032000001
1715235938316, 2024-05-09T06:25:38.316Z, 506.0774572, 537.9779277999999
1715235938331, 2024-05-09T06:25:38.331Z, 503.788843, 537.5703374000001
1715235938354, 2024-05-09T06:25:38.354Z, 486.4709712, 536.8981689999998
1715235938373, 2024-05-09T06:25:38.373Z, 466.7551694, 534.806883
1715235938409, 2024-05-09T06:25:38.409Z, 443.23220439999994, 529.1766038
1715235938425, 2024-05-09T06:25:38.425Z, 420.05779599999994, 525.6768245999999
1715235938444, 2024-05-09T06:25:38.444Z, 397.3219752, 520.7968490000001
1715235938458, 2024-05-09T06:25:38.458Z, 388.46345900000006, 517.4073913999999
1715235938504, 2024-05-09T06:25:38.504Z, 376.35248140000004, 512.7384460000001
1715235938535, 2024-05-09T06:25:38.535Z, 366.4761206, 509.97676219999994
1715235938552, 2024-05-09T06:25:38.552Z, 357.7119954, 505.606768
1715235938583, 2024-05-09T06:25:38.583Z, 353.5847856, 502.8320506
1715235938598, 2024-05-09T06:25:38.598Z, 358.01823759999996, 502.1633726
1715235938629, 2024-05-09T06:25:38.629Z, 363.0600654, 502.2253408
1715235938667, 2024-05-09T06:25:38.667Z, 374.08825559999997, 503.649504
1715235938683, 2024-05-09T06:25:38.683Z, 384.906763, 507.1696754000001
1715235938712, 2024-05-09T06:25:38.712Z, 396.5160758, 509.79789580000005
1715235938739, 2024-05-09T06:25:38.739Z, 402.03697879999993, 510.5505646
1715235938757, 2024-05-09T06:25:38.757Z, 414.81680059999997, 515.715549
1715235938772, 2024-05-09T06:25:38.772Z, 424.1227196, 520.2929832
1715235938806, 2024-05-09T06:25:38.806Z, 451.03522699999996, 524.1534641999999
1715235938818, 2024-05-09T06:25:38.818Z, 478.7389782, 530.9801908000001
1715235938850, 2024-05-09T06:25:38.850Z, 504.1711644, 536.5507258
1715235938866, 2024-05-09T06:25:38.866Z, 525.8076326, 538.9896316
1715235938897, 2024-05-09T06:25:38.897Z, 546.7688456000001, 541.1381642
1715235938913, 2024-05-09T06:25:38.913Z, 550.9855568, 543.3615808000001
1715235938960, 2024-05-09T06:25:38.960Z, 552.9598887999999, 538.2788320000001
1715235938992, 2024-05-09T06:25:38.992Z, 560.186751, 530.8636676
1715235939008, 2024-05-09T06:25:39.008Z, 567.7019514, 525.4560880000001
1715235939039, 2024-05-09T06:25:39.039Z, 575.0932878, 523.352039
1715235939054, 2024-05-09T06:25:39.054Z, 583.3288259999999, 525.4404454
1715235939085, 2024-05-09T06:25:39.085Z, 592.2144522, 533.549694
1715235939118, 2024-05-09T06:25:39.118Z, 599.9694144, 541.4045967999999
1715235939133, 2024-05-09T06:25:39.133Z, 607.74424, 548.5709266
1715235939164, 2024-05-09T06:25:39.164Z, 613.606415, 553.9610095999999
1715235939180, 2024-05-09T06:25:39.180Z, 612.9385496000001, 556.0236929999999
1715235939212, 2024-05-09T06:25:39.212Z, 612.7892634, 554.7526816
1715235939227, 2024-05-09T06:25:39.227Z, 610.5852080000001, 553.7225818
1715235939254, 2024-05-09T06:25:39.254Z, 616.144132, 547.3182608
1715235939273, 2024-05-09T06:25:39.273Z, 622.5018424000001, 541.8802094
1715235939302, 2024-05-09T06:25:39.302Z, 633.2304, 536.5948674
1715235939313, 2024-05-09T06:25:39.313Z, 603.181634, 544.4434668
1715235939353, 2024-05-09T06:25:39.353Z, 548.6372748, 552.1625919999999
1715235939369, 2024-05-09T06:25:39.369Z, 448.0911704, 554.5882287999999
1715235939403, 2024-05-09T06:25:39.403Z, 333.29992359999994, 556.9662112
1715235939450, 2024-05-09T06:25:39.450Z, 228.20252100000002, 567.3907993999999
1715235939568, 2024-05-09T06:25:39.568Z, 164.637346, 567.8770126000001
1715235939718, 2024-05-09T06:25:39.718Z, 119.56622320000001, 562.7593092000001
1715235939763, 2024-05-09T06:25:39.763Z, 116.53582980000002, 569.290789
1715235939809, 2024-05-09T06:25:39.809Z, 125.4363946, 570.6464012
1715235939825, 2024-05-09T06:25:39.825Z, 118.9114364, 561.259614
1715235939854, 2024-05-09T06:25:39.854Z, 107.5679938, 550.6182852000001
1715235939904, 2024-05-09T06:25:39.904Z, 92.4655284, 544.660893
1715235939950, 2024-05-09T06:25:39.950Z, 69.7532498, 538.7345038000001
1715235939981, 2024-05-09T06:25:39.981Z, 45.3423784, 537.2479848
1715235940093, 2024-05-09T06:25:40.093Z, 31.912433200000002, 538.9597972
1715235940123, 2024-05-09T06:25:40.123Z, 21.369097999999997, 541.6841492000001
1715235940154, 2024-05-09T06:25:40.154Z, 28.296743000000003, 521.899475
1715235940218, 2024-05-09T06:25:40.218Z, 27.9060414, 460.30237619999997
1715235940247, 2024-05-09T06:25:40.247Z, 39.7568082, 392.5030928
1715235940262, 2024-05-09T06:25:40.262Z, 44.5130042, 322.01107979999995
1715235940387, 2024-05-09T06:25:40.387Z, 70.7193288, 247.97404799999998
1715235940402, 2024-05-09T06:25:40.402Z, 93.31290659999999, 192.4760098
1715235940434, 2024-05-09T06:25:40.434Z, 129.20928120000002, 183.37605660000003
1715235940481, 2024-05-09T06:25:40.481Z, 158.02766, 183.2839128
1715235940513, 2024-05-09T06:25:40.513Z, 185.01772920000002, 191.60351500000002
1715235940529, 2024-05-09T06:25:40.529Z, 188.85310520000002, 208.78582020000005
1715235940561, 2024-05-09T06:25:40.561Z, 188.32781640000002, 238.2943956
1715235940576, 2024-05-09T06:25:40.576Z, 185.5077914, 261.98611719999997
1715235940603, 2024-05-09T06:25:40.603Z, 184.4948134, 287.0126618
1715235940617, 2024-05-09T06:25:40.617Z, 188.9637084, 304.81694020000003
1715235940655, 2024-05-09T06:25:40.655Z, 196.5086364, 317.00651000000005
1715235940670, 2024-05-09T06:25:40.670Z, 200.4525122, 324.41940519999997
1715235940702, 2024-05-09T06:25:40.702Z, 198.94332880000002, 320.02991099999997
1715235940718, 2024-05-09T06:25:40.718Z, 196.2381482, 309.865952
1715235940782, 2024-05-09T06:25:40.782Z, 200.4850892, 319.4792276
1715235940798, 2024-05-09T06:25:40.798Z, 202.3222882, 329.5479846
1715235940829, 2024-05-09T06:25:40.829Z, 214.6952308, 335.01231220000005
1715235940876, 2024-05-09T06:25:40.876Z, 234.0172746, 350.9232184
1715235940963, 2024-05-09T06:25:40.963Z, 278.865002, 404.4114108
1715235940978, 2024-05-09T06:25:40.978Z, 299.0200326, 409.7954876
1715235940991, 2024-05-09T06:25:40.991Z, 361.9971144, 462.73508920000006
1715235941008, 2024-05-09T06:25:41.008Z, 406.0680066, 511.4558542000001
1715235941115, 2024-05-09T06:25:41.115Z, 411.63048660000004, 509.4362166000001
1715235941143, 2024-05-09T06:25:41.143Z, 392.892511, 478.4410234
1715235941426, 2024-05-09T06:25:41.426Z, 423.9053704, 514.831509
1715235941442, 2024-05-09T06:25:41.442Z, 391.8957278, 481.1639072
1715235941460, 2024-05-09T06:25:41.460Z, 363.5976372, 446.67891840000004
1715235941506, 2024-05-09T06:25:41.506Z, 367.2136284, 457.3245288
1715235941552, 2024-05-09T06:25:41.552Z, 367.9111128, 456.2014806
1715235941599, 2024-05-09T06:25:41.599Z, 343.15656079999997, 420.1238598
1715235941912, 2024-05-09T06:25:41.912Z, 585.3316158, 367.9447334
1715235941928, 2024-05-09T06:25:41.928Z, 825.1913804, 327.8361764
1715235941954, 2024-05-09T06:25:41.954Z, 1073.2300406, 290.263949
1715235941976, 2024-05-09T06:25:41.976Z, 1325.3081770000001, 253.3306854
1715235942006, 2024-05-09T06:25:42.006Z, 1565.9901374, 220.11012620000002
1715235942022, 2024-05-09T06:25:42.022Z, 1558.1227104000002, 227.474538
1715235942054, 2024-05-09T06:25:42.054Z, 1559.6243216, 232.34710879999997
1715235942070, 2024-05-09T06:25:42.070Z, 1558.6377188000001, 241.7982384
1715235942104, 2024-05-09T06:25:42.104Z, 1554.6265748, 254.3054142
1715235942135, 2024-05-09T06:25:42.135Z, 1564.8966962, 242.47585420000001
1715235942148, 2024-05-09T06:25:42.148Z, 1577.2312498, 224.977533
1715235942180, 2024-05-09T06:25:42.180Z, 1600.3568132, 187.45430040000002
1715235942196, 2024-05-09T06:25:42.196Z, 1622.0219728, 149.250392
1715235942228, 2024-05-09T06:25:42.228Z, 1640.4393632, 126.2628066
1715235942267, 2024-05-09T06:25:42.267Z, 1649.7855076, 112.1731358
1715235942282, 2024-05-09T06:25:42.282Z, 1657.0852782000002, 110.8594104
1715235942294, 2024-05-09T06:25:42.294Z, 1652.3925776, 137.4581446
1715235942312, 2024-05-09T06:25:42.312Z, 1653.4001173999998, 158.89826620000002
1715235942327, 2024-05-09T06:25:42.327Z, 1655.9567606, 165.262199
1715235942362, 2024-05-09T06:25:42.362Z, 1658.8683806000001, 182.87515820000002
1715235942383, 2024-05-09T06:25:42.383Z, 1663.4041797999998, 190.50179459999998
1715235942403, 2024-05-09T06:25:42.403Z, 1670.2983164000002, 192.23746820000002
1715235942432, 2024-05-09T06:25:42.432Z, 1672.0439352, 197.33720680000002
1715235942447, 2024-05-09T06:25:42.447Z, 1674.76863, 193.60016480000002
1715235942463, 2024-05-09T06:25:42.463Z, 1675.8105778000001, 186.90076720000002
1715235942478, 2024-05-09T06:25:42.478Z, 1677.6785598000001, 182.5944576
1715235942493, 2024-05-09T06:25:42.493Z, 1677.4040962, 173.11391199999997
1715235942510, 2024-05-09T06:25:42.510Z, 1678.5522684, 158.6747476
1715235942553, 2024-05-09T06:25:42.553Z, 1679.3520138, 153.3510758
1715235942589, 2024-05-09T06:25:42.589Z, 1682.3396748, 141.77669479999997
1715235942605, 2024-05-09T06:25:42.605Z, 1684.5942651999999, 128.5901656
