1715236254721, 2024-05-09T06:30:54.721Z, 131.176368, 186.969307
1715236256049, 2024-05-09T06:30:56.049Z, 348.5383115, 208.68048299999998
1715236256102, 2024-05-09T06:30:56.102Z, 426.30644200000006, 213.634769
1715236256136, 2024-05-09T06:30:56.136Z, 465.45801325, 218.92130925
1715236256151, 2024-05-09T06:30:56.151Z, 488.95120320000007, 222.116834
1715236256962, 2024-05-09T06:30:56.962Z, 781.1715414, 277.717795
1715236257198, 2024-05-09T06:30:57.198Z, 1000.9150344, 331.19348460000003
1715236263202, 2024-05-09T06:31:03.202Z, 1198.0584376000002, 322.9809318
1715236263249, 2024-05-09T06:31:03.249Z, 1394.4632589999999, 311.81583620000004
1715236263295, 2024-05-09T06:31:03.295Z, 1590.8658332, 300.62713999999994
1715236264533, 2024-05-09T06:31:04.533Z, 1357.1466990000001, 266.5383902
1715236264775, 2024-05-09T06:31:04.775Z, 1359.1067238, 170.37954559999997
1715236264911, 2024-05-09T06:31:04.911Z, 1378.3317042000003, 134.8413248
1715236264958, 2024-05-09T06:31:04.958Z, 1396.5909132000002, 105.53099879999999
1715236265005, 2024-05-09T06:31:05.005Z, 1415.5286506, 71.9953476
1715236265225, 2024-05-09T06:31:05.225Z, 1662.605202, 19.801664600000002
1715236265270, 2024-05-09T06:31:05.270Z, 1658.7714801999998, 17.306434199999998
1715236265457, 2024-05-09T06:31:05.457Z, 1656.9183212, 20.6009302
1715236265496, 2024-05-09T06:31:05.496Z, 1657.5125326000002, 19.3627718
1715236265550, 2024-05-09T06:31:05.550Z, 1658.5331024, 18.7243262
1715236265585, 2024-05-09T06:31:05.585Z, 1658.6300201999998, 13.381178400000001
1715236265676, 2024-05-09T06:31:05.676Z, 1657.7692218, 20.241823399999998
1715236265810, 2024-05-09T06:31:05.810Z, 1661.0850664000002, 16.150520399999998
1715236265855, 2024-05-09T06:31:05.855Z, 1658.7535911999998, 19.0514608
1715236265909, 2024-05-09T06:31:05.909Z, 1658.1079863999998, 25.8850932
1715236265957, 2024-05-09T06:31:05.957Z, 1659.3258523999998, 28.6845412
1715236265990, 2024-05-09T06:31:05.990Z, 1659.6287874000002, 26.566698999999993
1715236266036, 2024-05-09T06:31:06.036Z, 1647.1568994000002, 37.0684332
1715236266066, 2024-05-09T06:31:06.066Z, 1638.8491192000001, 39.8287184
1715236266097, 2024-05-09T06:31:06.097Z, 1538.4027013999998, 130.17252520000002
1715236266134, 2024-05-09T06:31:06.134Z, 1428.3097857999999, 187.0347486
1715236266143, 2024-05-09T06:31:06.143Z, 1324.0803844, 261.3326604
1715236266175, 2024-05-09T06:31:06.175Z, 1225.7310946, 308.5689932
1715236266190, 2024-05-09T06:31:06.190Z, 1132.0468202, 377.283007
1715236266221, 2024-05-09T06:31:06.221Z, 1127.5835948, 353.6630272
1715236266259, 2024-05-09T06:31:06.259Z, 1128.1567516, 349.1083002
1715236266273, 2024-05-09T06:31:06.273Z, 1126.0370614, 329.1536592
1715236266303, 2024-05-09T06:31:06.303Z, 1122.4498037999997, 320.139959
1715236266318, 2024-05-09T06:31:06.318Z, 1124.3565246000003, 330.6641514
1715236266394, 2024-05-09T06:31:06.394Z, 1110.5259996, 318.07729140000004
1715236266411, 2024-05-09T06:31:06.411Z, 1109.672965, 352.9826236
1715236266456, 2024-05-09T06:31:06.456Z, 1100.6016829999999, 365.083411
1715236266487, 2024-05-09T06:31:06.487Z, 1097.4125336, 392.0867488
1715236266581, 2024-05-09T06:31:06.581Z, 1081.0511501999997, 359.8036328
1715236266597, 2024-05-09T06:31:06.597Z, 1081.5703786, 393.87691540000003
1715236266628, 2024-05-09T06:31:06.628Z, 1062.092505, 377.35165259999997
1715236266644, 2024-05-09T06:31:06.644Z, 1057.2257688, 395.2507556
1715236266676, 2024-05-09T06:31:06.676Z, 1042.6233968000001, 394.65537140000004
1715236266722, 2024-05-09T06:31:06.722Z, 1020.7792679999999, 394.3553574
1715236266738, 2024-05-09T06:31:06.738Z, 1008.5428529999999, 372.5672624
1715236266753, 2024-05-09T06:31:06.753Z, 997.2154244, 353.2312178
1715236266769, 2024-05-09T06:31:06.769Z, 996.0456873999999, 350.532966
1715236266801, 2024-05-09T06:31:06.801Z, 992.0830958, 341.2879862
1715236266817, 2024-05-09T06:31:06.817Z, 1006.3789973999999, 363.896429
1715236266845, 2024-05-09T06:31:06.845Z, 1003.9706186, 355.5266656
1715236266857, 2024-05-09T06:31:06.857Z, 1018.4092282000001, 382.20746119999995
1715236266888, 2024-05-09T06:31:06.888Z, 1010.3518846, 369.1431374
1715236266911, 2024-05-09T06:31:06.911Z, 1015.2898068000001, 387.6680484
1715236266943, 2024-05-09T06:31:06.943Z, 1005.901175, 376.41601560000004
1715236266959, 2024-05-09T06:31:06.959Z, 1005.0435838, 385.1935992
1715236267023, 2024-05-09T06:31:07.023Z, 987.9710008, 360.7128096
1715236267069, 2024-05-09T06:31:07.069Z, 976.4149540000001, 339.85284160000003
1715236267086, 2024-05-09T06:31:07.086Z, 962.8617168000001, 308.6428692
1715236267116, 2024-05-09T06:31:07.116Z, 886.3397798000002, 274.2687562
1715236267495, 2024-05-09T06:31:07.495Z, 721.7307796, 234.05053160000003
1715236267951, 2024-05-09T06:31:07.951Z, 839.8299552000001, 235.73495400000002
1715236268245, 2024-05-09T06:31:08.245Z, 817.9411752000001, 241.2808468
1715236268257, 2024-05-09T06:31:08.257Z, 848.3969866, 286.0829894
1715236268288, 2024-05-09T06:31:08.288Z, 932.7091760000001, 332.2276202
1715236268389, 2024-05-09T06:31:08.389Z, 1094.6559780000002, 362.3217776
1715236268405, 2024-05-09T06:31:08.405Z, 983.1556048, 368.0736718
1715236268421, 2024-05-09T06:31:08.421Z, 1009.7147570000001, 376.33706240000004
1715236268468, 2024-05-09T06:31:08.468Z, 988.1610044000001, 352.248981
1715236268531, 2024-05-09T06:31:08.531Z, 1000.3555415999999, 371.3945336
1715236268562, 2024-05-09T06:31:08.562Z, 1010.0654314, 386.6396752
1715236268578, 2024-05-09T06:31:08.578Z, 1010.4956896000001, 384.7721024
1715236268610, 2024-05-09T06:31:08.610Z, 1010.8336489999999, 380.251419
1715236268625, 2024-05-09T06:31:08.625Z, 1017.7621968000001, 384.8515864
1715236268692, 2024-05-09T06:31:08.692Z, 998.2454338000001, 346.73335699999996
1715236268737, 2024-05-09T06:31:08.737Z, 981.657055, 314.6033142
1715236268794, 2024-05-09T06:31:08.794Z, 999.8017411999999, 342.37285959999997
1715236268831, 2024-05-09T06:31:08.831Z, 1013.883509, 360.51669000000004
1715236268847, 2024-05-09T06:31:08.847Z, 1019.4529225999999, 366.6018108
1715236268878, 2024-05-09T06:31:08.878Z, 1027.9118756, 380.7076426
1715236268894, 2024-05-09T06:31:08.894Z, 1050.1259896, 414.94985660000003
1715236268925, 2024-05-09T06:31:08.925Z, 1046.0764697999998, 403.3537298
1715236268958, 2024-05-09T06:31:08.958Z, 1039.5506424, 385.5595786
1715236268974, 2024-05-09T06:31:08.974Z, 1031.2805694, 363.674839
1715236269004, 2024-05-09T06:31:09.004Z, 1035.0174528, 360.05316400000004
1715236269023, 2024-05-09T06:31:09.023Z, 1043.2668568000001, 368.0959278
1715236269051, 2024-05-09T06:31:09.051Z, 1052.814084, 380.2161648
1715236269067, 2024-05-09T06:31:09.067Z, 1071.598589, 408.80676780000005
1715236269094, 2024-05-09T06:31:09.094Z, 1090.4621056, 436.9037096
1715236269138, 2024-05-09T06:31:09.138Z, 1111.2989756, 450.2864068
1715236269153, 2024-05-09T06:31:09.153Z, 1138.2277538, 440.6088476
1715236269188, 2024-05-09T06:31:09.188Z, 1172.1750008000001, 427.5299094
1715236269287, 2024-05-09T06:31:09.287Z, 1210.7701597999999, 413.6273492
1715236269318, 2024-05-09T06:31:09.318Z, 1246.3508577999999, 398.24803299999996
1715236269412, 2024-05-09T06:31:09.412Z, 1229.2816358, 389.6377258
1715236269428, 2024-05-09T06:31:09.428Z, 1203.0009222, 384.0949898
1715236269522, 2024-05-09T06:31:09.522Z, 1167.8379344, 379.49578740000004
1715236269723, 2024-05-09T06:31:09.723Z, 1120.0601146, 373.70315919999996
1715236269756, 2024-05-09T06:31:09.756Z, 1087.065143, 372.8244474
1715236269772, 2024-05-09T06:31:09.772Z, 1093.7042109999998, 371.0522664
1715236269820, 2024-05-09T06:31:09.820Z, 1087.6672014, 371.4201954
1715236269867, 2024-05-09T06:31:09.867Z, 1082.6954386, 371.119969
1715236269914, 2024-05-09T06:31:09.914Z, 1084.0858954, 371.6105878
1715236269929, 2024-05-09T06:31:09.929Z, 1072.7403496, 369.1526202
1715236269961, 2024-05-09T06:31:09.961Z, 1068.8799225999999, 366.9184734
