1715235095130, 2024-05-09T06:11:35.130Z, 880.193692, 300.668318
1715235095176, 2024-05-09T06:11:35.176Z, 931.054344, 283.422436
1715235095228, 2024-05-09T06:11:35.228Z, 752.144183, 276.50387900000004
1715235095257, 2024-05-09T06:11:35.257Z, 651.08616375, 274.13727475
1715235095285, 2024-05-09T06:11:35.285Z, 568.5467006, 266.00333520000004
1715235095301, 2024-05-09T06:11:35.301Z, 442.9303976, 252.66952040000007
1715235095318, 2024-05-09T06:11:35.318Z, 294.1425424, 243.78650039999997
1715235095391, 2024-05-09T06:11:35.391Z, 248.98634579999998, 231.40969179999996
1715235095406, 2024-05-09T06:11:35.406Z, 213.16728640000002, 218.5858386
1715235095440, 2024-05-09T06:11:35.440Z, 200.15242, 216.4829182
1715235095488, 2024-05-09T06:11:35.488Z, 183.49354240000002, 209.064392
1715235095504, 2024-05-09T06:11:35.504Z, 171.0679706, 198.4767296
1715235095527, 2024-05-09T06:11:35.527Z, 171.4662376, 193.18557859999999
1715235095541, 2024-05-09T06:11:35.541Z, 172.6837012, 187.722164
1715235095572, 2024-05-09T06:11:35.572Z, 174.75209260000003, 178.319635
1715235095587, 2024-05-09T06:11:35.587Z, 184.2495134, 186.6655372
1715235095621, 2024-05-09T06:11:35.621Z, 191.47394079999998, 199.1994296
1715235095644, 2024-05-09T06:11:35.644Z, 199.022854, 209.35708559999998
1715235095680, 2024-05-09T06:11:35.680Z, 204.14538320000003, 218.0672106
1715235095710, 2024-05-09T06:11:35.710Z, 209.73272960000003, 231.6786008
1715235095738, 2024-05-09T06:11:35.738Z, 207.67051100000003, 233.19951739999996
1715235095769, 2024-05-09T06:11:35.769Z, 203.9656638, 235.712284
1715235095799, 2024-05-09T06:11:35.799Z, 202.59873439999998, 238.40079959999997
1715235095842, 2024-05-09T06:11:35.842Z, 197.80170159999997, 232.47904719999997
1715235095858, 2024-05-09T06:11:35.858Z, 189.65110199999998, 218.094691
1715235095888, 2024-05-09T06:11:35.888Z, 181.3556524, 200.9816434
1715235095903, 2024-05-09T06:11:35.903Z, 184.15674819999998, 195.02939120000002
1715235095939, 2024-05-09T06:11:35.939Z, 182.586828, 185.15584059999998
1715235095954, 2024-05-09T06:11:35.954Z, 190.664494, 191.613796
1715235095978, 2024-05-09T06:11:35.978Z, 198.26242680000001, 198.8802858
1715235095992, 2024-05-09T06:11:35.992Z, 209.80181620000002, 214.0563612
1715235096023, 2024-05-09T06:11:36.023Z, 211.1154028, 220.0666038
1715235096042, 2024-05-09T06:11:36.042Z, 213.86368499999998, 229.90162660000001
1715235096071, 2024-05-09T06:11:36.071Z, 203.15738760000002, 213.7338514
1715235096097, 2024-05-09T06:11:36.097Z, 196.0461082, 204.51297300000002
1715235096130, 2024-05-09T06:11:36.130Z, 181.1310188, 202.920532
1715235096177, 2024-05-09T06:11:36.177Z, 159.3621502, 189.1410588
1715235096224, 2024-05-09T06:11:36.224Z, 134.66293860000002, 183.4727306
1715235096307, 2024-05-09T06:11:36.307Z, 118.11468699999998, 203.274354
1715235096367, 2024-05-09T06:11:36.367Z, 100.036542, 218.34015540000001
1715235096413, 2024-05-09T06:11:36.413Z, 85.90694859999999, 219.44604800000002
1715235096444, 2024-05-09T06:11:36.444Z, 80.52918079999999, 230.9936378
1715235096492, 2024-05-09T06:11:36.492Z, 79.361546, 235.9187226
1715235096540, 2024-05-09T06:11:36.540Z, 78.2357186, 233.95117
1715235096579, 2024-05-09T06:11:36.579Z, 76.47753800000001, 232.0176458
1715235096610, 2024-05-09T06:11:36.610Z, 119.91943700000002, 245.39290139999997
1715235096625, 2024-05-09T06:11:36.625Z, 162.7385082, 257.56081919999997
1715235096652, 2024-05-09T06:11:36.652Z, 202.6708526, 265.7155942
1715235096668, 2024-05-09T06:11:36.668Z, 240.9516846, 273.079566
1715235096742, 2024-05-09T06:11:36.742Z, 275.90467800000005, 281.1814144
1715235096777, 2024-05-09T06:11:36.777Z, 266.71251659999996, 274.9980594
1715235096793, 2024-05-09T06:11:36.793Z, 259.5354148, 270.0725658
1715235096809, 2024-05-09T06:11:36.809Z, 255.98068859999998, 268.9792574
1715235096841, 2024-05-09T06:11:36.841Z, 253.57381320000005, 271.141602
1715235096856, 2024-05-09T06:11:36.856Z, 255.22033000000002, 273.2922046
1715235096877, 2024-05-09T06:11:36.877Z, 255.95145200000002, 274.24286240000004
1715235096925, 2024-05-09T06:11:36.925Z, 249.89772900000003, 264.8106636
1715235096967, 2024-05-09T06:11:36.967Z, 238.11742360000002, 250.7906266
1715235096981, 2024-05-09T06:11:36.981Z, 229.07373160000003, 236.1117334
1715235097029, 2024-05-09T06:11:37.029Z, 227.6051856, 237.10687939999997
1715235097075, 2024-05-09T06:11:37.075Z, 223.50635620000003, 235.52223400000003
1715235097251, 2024-05-09T06:11:37.251Z, 227.4781756, 241.1820722
1715235097310, 2024-05-09T06:11:37.310Z, 236.5916848, 255.40880199999998
1715235097357, 2024-05-09T06:11:37.357Z, 233.801942, 249.34461019999998
1715235097389, 2024-05-09T06:11:37.389Z, 220.19552519999996, 224.7563322
1715235097421, 2024-05-09T06:11:37.421Z, 211.05653239999998, 207.1605784
1715235097437, 2024-05-09T06:11:37.437Z, 199.8923298, 194.03914379999998
1715235097479, 2024-05-09T06:11:37.479Z, 200.5375156, 194.4883554
1715235097567, 2024-05-09T06:11:37.567Z, 209.5080648, 213.7198296
1715235097688, 2024-05-09T06:11:37.688Z, 216.76900719999998, 236.7886746
1715235097752, 2024-05-09T06:11:37.752Z, 220.4145536, 254.8825678
1715235097835, 2024-05-09T06:11:37.835Z, 229.03986, 264.9708274
1715235098090, 2024-05-09T06:11:38.090Z, 218.448139, 274.69945960000007
