1715235807421, 2024-05-09T06:23:27.421Z, 199.135995, 293.550889
1715235807462, 2024-05-09T06:23:27.462Z, 215.9926835, 300.494381
1715235807477, 2024-05-09T06:23:27.477Z, 217.97220466666667, 302.01166666666666
1715235807510, 2024-05-09T06:23:27.510Z, 220.33668275, 293.26032675
1715235807526, 2024-05-09T06:23:27.526Z, 225.73490579999998, 286.0726512
1715235807557, 2024-05-09T06:23:27.557Z, 235.839916, 273.8176222
1715235807588, 2024-05-09T06:23:27.588Z, 246.3525892, 256.9261298
1715235807604, 2024-05-09T06:23:27.604Z, 257.822138, 242.9452864
1715235807682, 2024-05-09T06:23:27.682Z, 271.15555700000004, 243.3660918
1715235807720, 2024-05-09T06:23:27.720Z, 275.55726519999996, 229.632841
1715235807735, 2024-05-09T06:23:27.735Z, 282.5117596, 220.24322560000002
1715235807776, 2024-05-09T06:23:27.776Z, 286.169286, 219.64457739999997
1715235807792, 2024-05-09T06:23:27.792Z, 298.82681540000004, 230.05537560000002
1715235807824, 2024-05-09T06:23:27.824Z, 310.8993886, 236.3696728
1715235807840, 2024-05-09T06:23:27.840Z, 326.97127320000004, 255.892454
1715235807860, 2024-05-09T06:23:27.860Z, 339.36861580000004, 273.4921348
1715235807871, 2024-05-09T06:23:27.871Z, 347.6110888, 283.52416120000004
1715235807903, 2024-05-09T06:23:27.903Z, 345.38224099999996, 274.8170096
1715235807918, 2024-05-09T06:23:27.918Z, 341.0205108, 263.50238980000006
1715235807950, 2024-05-09T06:23:27.950Z, 337.7836896, 254.6655424
1715235807966, 2024-05-09T06:23:27.966Z, 335.9292104, 248.9523532
1715235808007, 2024-05-09T06:23:28.007Z, 337.65891200000004, 245.47709260000002
1715235808036, 2024-05-09T06:23:28.036Z, 344.64576539999996, 247.1169352
1715235808051, 2024-05-09T06:23:28.051Z, 356.1060274, 248.80328519999998
1715235808080, 2024-05-09T06:23:28.080Z, 364.9403788, 249.74634179999998
1715235808096, 2024-05-09T06:23:28.096Z, 373.4878008, 249.27630440000001
1715235808126, 2024-05-09T06:23:28.126Z, 379.4937896, 246.80511300000003
1715235808266, 2024-05-09T06:23:28.266Z, 337.6700008, 223.14159039999998
1715235808285, 2024-05-09T06:23:28.285Z, 291.696085, 207.6651728
1715235808306, 2024-05-09T06:23:28.306Z, 238.562613, 194.5771974
1715235808350, 2024-05-09T06:23:28.350Z, 182.7298112, 186.4146408
1715235808407, 2024-05-09T06:23:28.407Z, 125.96201879999998, 189.02772499999998
1715235808457, 2024-05-09T06:23:28.457Z, 116.55402939999999, 217.52969759999996
1715235808486, 2024-05-09T06:23:28.486Z, 111.6680018, 243.5623198
1715235808533, 2024-05-09T06:23:28.533Z, 118.34068559999999, 269.7524032
1715235808581, 2024-05-09T06:23:28.581Z, 123.2551536, 289.95909620000003
1715235808620, 2024-05-09T06:23:28.620Z, 126.2887778, 293.8876898
1715235808635, 2024-05-09T06:23:28.635Z, 123.69825800000001, 289.35001819999997
1715235808669, 2024-05-09T06:23:28.669Z, 118.16598819999999, 278.94646580000006
1715235808680, 2024-05-09T06:23:28.680Z, 111.77369759999999, 266.04521600000004
1715235808710, 2024-05-09T06:23:28.710Z, 105.99949020000001, 252.53211499999998
1715235808731, 2024-05-09T06:23:28.731Z, 102.7203258, 245.11190660000003
1715235808756, 2024-05-09T06:23:28.756Z, 104.9238832, 237.06681959999997
1715235808770, 2024-05-09T06:23:28.770Z, 105.5788544, 231.4133168
1715235808802, 2024-05-09T06:23:28.802Z, 110.3206178, 237.7209524
1715235808866, 2024-05-09T06:23:28.866Z, 116.9446046, 247.3681426
1715235808908, 2024-05-09T06:23:28.908Z, 154.0585588, 252.9163908
1715235808940, 2024-05-09T06:23:28.940Z, 211.1577158, 286.61333779999995
1715235808956, 2024-05-09T06:23:28.956Z, 285.5782552, 330.010129
1715235808997, 2024-05-09T06:23:28.997Z, 464.4158738, 346.48802859999995
1715235809029, 2024-05-09T06:23:29.029Z, 715.9651266000001, 388.6712154
1715235809072, 2024-05-09T06:23:29.072Z, 950.9889684, 450.8369248
1715235809088, 2024-05-09T06:23:29.088Z, 1168.8209712, 488.4296367999999
1715235809119, 2024-05-09T06:23:29.119Z, 1407.7423448, 550.7766732
1715235809135, 2024-05-09T06:23:29.135Z, 1553.5717116, 643.8238392000001
1715235809167, 2024-05-09T06:23:29.167Z, 1625.395352, 712.9703910000001
1715235809182, 2024-05-09T06:23:29.182Z, 1682.9342558, 766.2625382
1715235809210, 2024-05-09T06:23:29.210Z, 1740.809459, 823.435951
1715235809221, 2024-05-09T06:23:29.221Z, 1763.9389946, 843.5131799999999
1715235809250, 2024-05-09T06:23:29.250Z, 1771.2053624, 856.315696
1715235809265, 2024-05-09T06:23:29.265Z, 1781.7550251999996, 866.7280648
1715235809295, 2024-05-09T06:23:29.295Z, 1794.2640032, 877.3757384
1715235809311, 2024-05-09T06:23:29.311Z, 1806.5098146, 884.7337790000001
1715235809356, 2024-05-09T06:23:29.356Z, 1816.4324502, 892.4159566000001
1715235809386, 2024-05-09T06:23:29.386Z, 1819.7552668, 892.5081692
1715235809401, 2024-05-09T06:23:29.401Z, 1822.2380858000001, 892.3445009999999
1715235809431, 2024-05-09T06:23:29.431Z, 1820.4499178, 892.5803444
1715235809445, 2024-05-09T06:23:29.445Z, 1812.2275924, 895.4823855999999
1715235809476, 2024-05-09T06:23:29.476Z, 1802.3027754, 898.6801095999999
1715235809521, 2024-05-09T06:23:29.521Z, 1796.5073692, 898.9043666
1715235809539, 2024-05-09T06:23:29.539Z, 1791.6178501999998, 900.5271862
1715235809571, 2024-05-09T06:23:29.571Z, 1785.1208351999999, 900.4536975999999
1715235809586, 2024-05-09T06:23:29.586Z, 1780.1897219999998, 898.2447054
1715235809617, 2024-05-09T06:23:29.617Z, 1770.0364438000001, 896.0929401999999
1715235809632, 2024-05-09T06:23:29.632Z, 1761.1643146000001, 896.7314246
1715235809865, 2024-05-09T06:23:29.865Z, 1417.3010682, 753.3712196
1715235809881, 2024-05-09T06:23:29.881Z, 1103.34632, 638.9088374
1715235809896, 2024-05-09T06:23:29.896Z, 792.282081, 524.6331854
1715235809930, 2024-05-09T06:23:29.930Z, 485.24047679999995, 411.556729
1715235809972, 2024-05-09T06:23:29.972Z, 183.962464, 306.73344299999997
1715235809986, 2024-05-09T06:23:29.986Z, 217.265996, 344.52139279999994
1715235810015, 2024-05-09T06:23:30.015Z, 224.0541558, 359.9083154
1715235810031, 2024-05-09T06:23:30.031Z, 222.2077988, 371.27885619999995
1715235810065, 2024-05-09T06:23:30.065Z, 218.9322036, 379.50118920000006
1715235810076, 2024-05-09T06:23:30.076Z, 202.0564976, 370.49962480000005
1715235810107, 2024-05-09T06:23:30.107Z, 183.8156964, 356.3387494
1715235810121, 2024-05-09T06:23:30.121Z, 167.1111984, 325.0990664
1715235810155, 2024-05-09T06:23:30.155Z, 156.409713, 296.5592818
1715235810170, 2024-05-09T06:23:30.170Z, 146.03466459999999, 260.9240088
1715235810208, 2024-05-09T06:23:30.208Z, 144.8183214, 229.45110979999998
1715235810222, 2024-05-09T06:23:30.222Z, 146.28564079999998, 209.4766306
1715235810257, 2024-05-09T06:23:30.257Z, 146.4116296, 197.788285
1715235810300, 2024-05-09T06:23:30.300Z, 139.91357539999998, 193.89401279999998
1715235810315, 2024-05-09T06:23:30.315Z, 135.099526, 200.23392499999997
1715235810336, 2024-05-09T06:23:30.336Z, 131.8837494, 222.94759599999998
1715235810377, 2024-05-09T06:23:30.377Z, 133.0758334, 233.8875718
1715235810421, 2024-05-09T06:23:30.421Z, 135.54140660000002, 238.07771440000002
1715235810436, 2024-05-09T06:23:30.436Z, 156.2844098, 232.8942466
1715235810466, 2024-05-09T06:23:30.466Z, 173.7185222, 228.79732239999998
1715235810534, 2024-05-09T06:23:30.534Z, 194.31255979999997, 215.498999
1715235810555, 2024-05-09T06:23:30.555Z, 207.21484419999996, 206.2228878
1715235810599, 2024-05-09T06:23:30.599Z, 216.7981136, 207.58223719999995
