1715235713071, 2024-05-09T06:21:53.071Z, 353.934176, 410.168793
1715235713089, 2024-05-09T06:21:53.089Z, 358.99847, 409.458438
1715235713115, 2024-05-09T06:21:53.115Z, 328.10957033333335, 393.57939400000004
1715235713146, 2024-05-09T06:21:53.146Z, 290.66778825, 352.458775
1715235713160, 2024-05-09T06:21:53.160Z, 267.62961559999997, 330.540341
1715235713179, 2024-05-09T06:21:53.179Z, 230.44470700000002, 295.09215379999995
1715235713223, 2024-05-09T06:21:53.223Z, 190.55535679999997, 264.40048319999994
1715235713239, 2024-05-09T06:21:53.239Z, 166.690492, 240.1795332
1715235713272, 2024-05-09T06:21:53.272Z, 160.7298226, 246.54430439999996
1715235713287, 2024-05-09T06:21:53.287Z, 152.3946348, 243.78035739999996
1715235713318, 2024-05-09T06:21:53.318Z, 148.1156936, 237.535126
1715235713334, 2024-05-09T06:21:53.334Z, 143.34276979999999, 225.6465268
1715235713359, 2024-05-09T06:21:53.359Z, 142.1832844, 216.5885976
1715235713373, 2024-05-09T06:21:53.373Z, 137.73469559999998, 201.2760648
1715235713406, 2024-05-09T06:21:53.406Z, 135.1763442, 195.1181762
1715235713417, 2024-05-09T06:21:53.417Z, 130.7827282, 191.3657256
1715235713448, 2024-05-09T06:21:53.448Z, 133.9367442, 191.7259746
1715235713463, 2024-05-09T06:21:53.463Z, 137.5913728, 194.1617738
1715235713510, 2024-05-09T06:21:53.510Z, 143.8319602, 202.7005244
1715235713538, 2024-05-09T06:21:53.538Z, 150.4047784, 213.6028754
1715235713552, 2024-05-09T06:21:53.552Z, 156.22479140000002, 226.75493160000002
1715235713583, 2024-05-09T06:21:53.583Z, 154.39101520000003, 233.558549
1715235713598, 2024-05-09T06:21:53.598Z, 149.35501700000003, 233.04145439999996
1715235713629, 2024-05-09T06:21:53.629Z, 144.7516122, 228.13937660000002
1715235713673, 2024-05-09T06:21:53.673Z, 145.02429540000003, 227.26088719999998
1715235713691, 2024-05-09T06:21:53.691Z, 144.97443560000002, 226.48205000000002
1715235713721, 2024-05-09T06:21:53.721Z, 144.8290376, 227.7554098
1715235713737, 2024-05-09T06:21:53.737Z, 146.20622680000002, 233.59148439999998
1715235713753, 2024-05-09T06:21:53.753Z, 148.3446548, 243.4493328
1715235713769, 2024-05-09T06:21:53.769Z, 148.13698140000002, 248.499503
1715235713784, 2024-05-09T06:21:53.784Z, 147.61380560000003, 255.91816
1715235713809, 2024-05-09T06:21:53.809Z, 148.35362360000002, 265.156431
1715235713823, 2024-05-09T06:21:53.823Z, 150.08520579999998, 271.9668616
1715235713835, 2024-05-09T06:21:53.835Z, 151.17501900000002, 276.2833838
1715235713853, 2024-05-09T06:21:53.853Z, 149.83025059999997, 274.63004459999996
1715235713870, 2024-05-09T06:21:53.870Z, 149.07780839999998, 269.1108
1715235713908, 2024-05-09T06:21:53.908Z, 148.3012938, 262.67097219999994
1715235713924, 2024-05-09T06:21:53.924Z, 147.46149219999998, 259.1427316
1715235713960, 2024-05-09T06:21:53.960Z, 141.81355319999997, 249.63276880000004
1715235714001, 2024-05-09T06:21:54.001Z, 130.6026446, 235.19897339999997
1715235714016, 2024-05-09T06:21:54.016Z, 128.4899056, 231.37204179999998
1715235714031, 2024-05-09T06:21:54.031Z, 127.41262939999999, 231.4521878
1715235714047, 2024-05-09T06:21:54.047Z, 128.452775, 233.2855368
1715235714062, 2024-05-09T06:21:54.062Z, 133.98770840000003, 238.7924348
1715235714078, 2024-05-09T06:21:54.078Z, 144.556248, 248.6300064
1715235714125, 2024-05-09T06:21:54.125Z, 142.6229264, 244.2316902
1715235714173, 2024-05-09T06:21:54.173Z, 141.34008880000002, 236.0994884
1715235714188, 2024-05-09T06:21:54.188Z, 141.0433854, 228.17052120000002
1715235714219, 2024-05-09T06:21:54.219Z, 140.259233, 221.46914340000004
1715235714235, 2024-05-09T06:21:54.235Z, 142.53079939999998, 216.78437939999998
1715235714270, 2024-05-09T06:21:54.270Z, 147.2163052, 215.90412320000002
1715235714281, 2024-05-09T06:21:54.281Z, 143.8572466, 205.5617676
1715235714313, 2024-05-09T06:21:54.313Z, 130.9939262, 192.63498180000002
1715235714328, 2024-05-09T06:21:54.328Z, 120.53456259999999, 181.417796
1715235714344, 2024-05-09T06:21:54.344Z, 106.7858442, 168.67508100000003
1715235714360, 2024-05-09T06:21:54.360Z, 94.64108839999999, 159.021061
1715235714376, 2024-05-09T06:21:54.376Z, 91.0662424, 162.24661260000002
1715235714410, 2024-05-09T06:21:54.410Z, 102.3914356, 171.2569158
1715235714453, 2024-05-09T06:21:54.453Z, 150.3542764, 182.9635518
1715235714468, 2024-05-09T06:21:54.468Z, 198.33454799999998, 196.7056578
1715235714485, 2024-05-09T06:21:54.485Z, 248.68584220000002, 207.0240882
1715235714499, 2024-05-09T06:21:54.499Z, 295.8477694, 209.515965
1715235714529, 2024-05-09T06:21:54.529Z, 336.56499420000006, 211.09705360000004
1715235714574, 2024-05-09T06:21:54.574Z, 330.51557260000004, 207.78191899999996
