1715235977683, 2024-05-09T06:26:17.683Z, 145.289365, 247.637004
1715235977697, 2024-05-09T06:26:17.697Z, 143.181456, 263.25640599999997
1715235977744, 2024-05-09T06:26:17.744Z, 144.18106699999998, 267.453185
1715235977864, 2024-05-09T06:26:17.864Z, 133.35893074999998, 262.72354375
1715235977879, 2024-05-09T06:26:17.879Z, 143.713304, 259.32286139999997
1715235977909, 2024-05-09T06:26:17.909Z, 187.5679252, 301.35638400000005
1715235977973, 2024-05-09T06:26:17.973Z, 280.37556359999996, 407.7677906
1715235978091, 2024-05-09T06:26:18.091Z, 327.2048188, 514.0128726
1715235978416, 2024-05-09T06:26:18.416Z, 416.23008740000006, 554.9549312
1715235978514, 2024-05-09T06:26:18.514Z, 506.27867779999997, 604.389316
1715235978552, 2024-05-09T06:26:18.552Z, 561.0883336, 604.2391834
1715235978596, 2024-05-09T06:26:18.596Z, 567.5117176000001, 538.6962506000001
1715235978625, 2024-05-09T06:26:18.625Z, 618.6451973999999, 478.60023220000005
1715235978640, 2024-05-09T06:26:18.640Z, 702.3434604, 484.8336444
1715235978734, 2024-05-09T06:26:18.734Z, 773.9830794000001, 489.67449960000005
1715235979165, 2024-05-09T06:26:19.165Z, 918.7765534, 508.886394
1715235979211, 2024-05-09T06:26:19.211Z, 1062.1822848, 530.6838538
1715235979225, 2024-05-09T06:26:19.225Z, 1205.8349552, 547.8065368
1715235979483, 2024-05-09T06:26:19.483Z, 1295.1530222000001, 559.878831
1715235979577, 2024-05-09T06:26:19.577Z, 1373.2616948, 556.4542272
1715235980311, 2024-05-09T06:26:20.311Z, 1217.2031386, 522.2276948
1715235980540, 2024-05-09T06:26:20.540Z, 1000.7475211999999, 583.7139397999999
1715235980633, 2024-05-09T06:26:20.633Z, 784.2919038, 645.2001848
1715235981465, 2024-05-09T06:26:21.465Z, 637.3858518, 718.0272522
1715235981509, 2024-05-09T06:26:21.509Z, 490.6688356000001, 777.592964
1715235981569, 2024-05-09T06:26:21.569Z, 505.78628739999994, 861.0133558000001
1715235981600, 2024-05-09T06:26:21.600Z, 587.3216957999999, 840.8396048000001
1715235981646, 2024-05-09T06:26:21.646Z, 670.2158164, 824.4933477999999
1715235981775, 2024-05-09T06:26:21.775Z, 734.1094206, 815.5187417999999
1715235981820, 2024-05-09T06:26:21.820Z, 797.6147934, 818.6885709999999
1715235981867, 2024-05-09T06:26:21.867Z, 852.5094232000001, 821.8080964000001
1715235981883, 2024-05-09T06:26:21.883Z, 899.9104054, 825.0809948
1715235981914, 2024-05-09T06:26:21.914Z, 911.7476756, 819.8678895999999
1715235981960, 2024-05-09T06:26:21.960Z, 842.4509110000001, 803.3804339999999
1715235981976, 2024-05-09T06:26:21.976Z, 779.0400058000001, 797.3590646
1715235982001, 2024-05-09T06:26:22.001Z, 723.7929918000001, 791.2753702
1715235982015, 2024-05-09T06:26:22.015Z, 671.721998, 785.6903912
1715235982045, 2024-05-09T06:26:22.045Z, 621.8350429999999, 747.8640282
1715235982063, 2024-05-09T06:26:22.063Z, 546.003168, 663.0705886000001
1715235982100, 2024-05-09T06:26:22.100Z, 455.5088502, 560.395787
1715235982116, 2024-05-09T06:26:22.116Z, 364.23250659999997, 458.2150856
1715235982152, 2024-05-09T06:26:22.152Z, 272.5385698, 355.19778400000007
1715235982180, 2024-05-09T06:26:22.180Z, 210.35491540000004, 293.3918206
1715235982197, 2024-05-09T06:26:22.197Z, 188.6220894, 290.73371260000005
1715235982225, 2024-05-09T06:26:22.225Z, 181.0510372, 306.0275832
1715235982241, 2024-05-09T06:26:22.241Z, 172.7708624, 321.37438760000003
1715235982272, 2024-05-09T06:26:22.272Z, 164.4201924, 338.467908
1715235982315, 2024-05-09T06:26:22.315Z, 159.7544552, 355.45495520000003
1715235982330, 2024-05-09T06:26:22.330Z, 159.8541352, 363.38831700000003
1715235982360, 2024-05-09T06:26:22.360Z, 159.5242342, 370.680901
1715235982375, 2024-05-09T06:26:22.375Z, 158.9755496, 375.0156664
1715235982405, 2024-05-09T06:26:22.405Z, 158.1936268, 375.5049766
1715235982420, 2024-05-09T06:26:22.420Z, 156.6601454, 369.0434316
1715235982451, 2024-05-09T06:26:22.451Z, 156.664487, 354.108487
1715235982465, 2024-05-09T06:26:22.465Z, 156.00370500000002, 339.98672760000005
1715235982498, 2024-05-09T06:26:22.498Z, 153.72842599999998, 326.1811222
1715235982510, 2024-05-09T06:26:22.510Z, 150.9589704, 317.962006
1715235982540, 2024-05-09T06:26:22.540Z, 149.10490399999998, 320.40187380000003
1715235982632, 2024-05-09T06:26:22.632Z, 154.42947279999998, 334.2038778
1715235982679, 2024-05-09T06:26:22.679Z, 165.9478212, 366.04601360000004
1715235982727, 2024-05-09T06:26:22.727Z, 177.9098944, 399.621704
1715235982819, 2024-05-09T06:26:22.819Z, 175.4267114, 438.0418170000001
1715235982948, 2024-05-09T06:26:22.948Z, 171.1770038, 464.5946354000001
1715235983080, 2024-05-09T06:26:23.080Z, 188.98309260000002, 457.4734136
1715235983101, 2024-05-09T06:26:23.101Z, 203.4106358, 438.34781940000005
1715235983133, 2024-05-09T06:26:23.133Z, 222.08026420000002, 422.45649960000003
1715235983149, 2024-05-09T06:26:23.149Z, 254.70765799999998, 396.173711
1715235983180, 2024-05-09T06:26:23.180Z, 285.3519528, 372.2016262
1715235983218, 2024-05-09T06:26:23.218Z, 280.6342166, 375.2909836
1715235983243, 2024-05-09T06:26:23.243Z, 273.1177832, 371.19645640000005
1715235983275, 2024-05-09T06:26:23.275Z, 259.2101722, 363.2385628
1715235983306, 2024-05-09T06:26:23.306Z, 227.77852979999997, 353.05168779999997
1715235983322, 2024-05-09T06:26:23.322Z, 196.5145754, 343.2819272
1715235983351, 2024-05-09T06:26:23.351Z, 175.3461024, 334.38443419999993
1715235983417, 2024-05-09T06:26:23.417Z, 166.1134766, 319.9132642
1715235983463, 2024-05-09T06:26:23.463Z, 161.6209392, 309.2222986
1715235983680, 2024-05-09T06:26:23.680Z, 182.929804, 320.4119974
1715235983710, 2024-05-09T06:26:23.710Z, 205.877076, 322.20757
1715235983755, 2024-05-09T06:26:23.755Z, 225.02676499999998, 329.668999
1715235983770, 2024-05-09T06:26:23.770Z, 234.34170280000004, 342.9631214
1715235983805, 2024-05-09T06:26:23.805Z, 237.0883506, 353.77506619999997
1715235983818, 2024-05-09T06:26:23.818Z, 223.1582414, 343.2071922
1715235983849, 2024-05-09T06:26:23.849Z, 208.3174418, 345.78028520000004
1715235983864, 2024-05-09T06:26:23.864Z, 193.5150728, 347.2285456
1715235983900, 2024-05-09T06:26:23.900Z, 182.8893306, 353.269164
1715235983908, 2024-05-09T06:26:23.908Z, 177.58075760000003, 360.16649140000004
1715235983983, 2024-05-09T06:26:23.983Z, 204.38796080000003, 403.6778782
1715235984031, 2024-05-09T06:26:24.031Z, 232.48981280000004, 431.333119
1715235984125, 2024-05-09T06:26:24.125Z, 261.9230952, 451.4988574
1715235984171, 2024-05-09T06:26:24.171Z, 305.212501, 471.7774646
1715235984218, 2024-05-09T06:26:24.218Z, 353.51056980000004, 497.4682220000001
1715235984252, 2024-05-09T06:26:24.252Z, 380.88241519999997, 493.6637336
1715235984266, 2024-05-09T06:26:24.266Z, 409.223081, 501.8873892
1715235984297, 2024-05-09T06:26:24.297Z, 436.90560519999997, 499.605676
1715235984431, 2024-05-09T06:26:24.431Z, 437.3832196, 509.4831368
1715235984478, 2024-05-09T06:26:24.478Z, 438.63720219999993, 523.4904568
1715235984491, 2024-05-09T06:26:24.491Z, 439.4284288, 528.5733142
1715235984521, 2024-05-09T06:26:24.521Z, 447.06942419999996, 528.9048660000001
1715235984567, 2024-05-09T06:26:24.567Z, 455.1840488000001, 541.5549502000001
1715235984597, 2024-05-09T06:26:24.597Z, 473.9650082, 537.0171980000001
1715235984612, 2024-05-09T06:26:24.612Z, 487.39624960000003, 522.2658596
1715235984632, 2024-05-09T06:26:24.632Z, 499.568848, 511.1622358000001
1715235984660, 2024-05-09T06:26:24.660Z, 502.5309209999999, 502.3650264
1715235984677, 2024-05-09T06:26:24.677Z, 502.65128119999997, 495.5230466
1715235984702, 2024-05-09T06:26:24.702Z, 501.16141959999993, 492.5919194
1715235984715, 2024-05-09T06:26:24.715Z, 505.6822244, 498.5285562
1715235984746, 2024-05-09T06:26:24.746Z, 511.2028504000001, 507.64438480000007
1715235984761, 2024-05-09T06:26:24.761Z, 518.144056, 521.9870422
1715235984801, 2024-05-09T06:26:24.801Z, 524.1974253999999, 538.6940424
1715235984816, 2024-05-09T06:26:24.816Z, 529.5465006000001, 551.6231642
1715235984854, 2024-05-09T06:26:24.854Z, 528.7469294, 552.1921592000001
1715235984895, 2024-05-09T06:26:24.895Z, 532.4110788, 542.2645122
1715235984911, 2024-05-09T06:26:24.911Z, 538.8781438, 530.0247474
1715235984927, 2024-05-09T06:26:24.927Z, 548.9553542, 515.9798306
1715235984943, 2024-05-09T06:26:24.943Z, 559.1885678000001, 501.75006299999995
1715235984974, 2024-05-09T06:26:24.974Z, 567.9010605999999, 491.18270680000006
1715235985021, 2024-05-09T06:26:25.021Z, 577.354328, 497.0285043999999
1715235985037, 2024-05-09T06:26:25.037Z, 584.5834176000001, 503.43091960000004
1715235985068, 2024-05-09T06:26:25.068Z, 589.4990604000001, 510.6474663999999
1715235985084, 2024-05-09T06:26:25.084Z, 593.4620266, 517.8842504
1715235985116, 2024-05-09T06:26:25.116Z, 597.1961746, 522.7792618
1715235985132, 2024-05-09T06:26:25.132Z, 593.7252326, 518.9196984
1715235985154, 2024-05-09T06:26:25.154Z, 589.835515, 515.8222322
1715235985178, 2024-05-09T06:26:25.178Z, 584.9154268, 511.3395815999999
1715235985210, 2024-05-09T06:26:25.210Z, 575.0248756, 505.426884
1715235985225, 2024-05-09T06:26:25.225Z, 566.909011, 500.9621198
1715235985241, 2024-05-09T06:26:25.241Z, 559.5527165999999, 497.56462799999997
1715235985257, 2024-05-09T06:26:25.257Z, 554.6399356, 492.4330806
1715235985302, 2024-05-09T06:26:25.302Z, 551.4055093999999, 493.92998639999996
1715235985334, 2024-05-09T06:26:25.334Z, 557.577173, 495.474617
1715235985349, 2024-05-09T06:26:25.349Z, 572.1945648, 495.418566
1715235985380, 2024-05-09T06:26:25.380Z, 593.2376198, 497.0582694
1715235985396, 2024-05-09T06:26:25.396Z, 617.5506680000001, 495.831145
1715235985428, 2024-05-09T06:26:25.428Z, 643.3919804, 489.114365
1715235985466, 2024-05-09T06:26:25.466Z, 660.9271092, 491.6698954
1715235985492, 2024-05-09T06:26:25.492Z, 669.4054334, 494.912864
1715235985523, 2024-05-09T06:26:25.523Z, 672.2581918, 494.69084939999993
1715235985539, 2024-05-09T06:26:25.539Z, 669.657123, 497.8004366
1715235985556, 2024-05-09T06:26:25.556Z, 664.849967, 500.506218
1715235985571, 2024-05-09T06:26:25.571Z, 664.3353038, 496.8406936
1715235985602, 2024-05-09T06:26:25.602Z, 657.0280616, 494.75669580000005
1715235985631, 2024-05-09T06:26:25.631Z, 623.105284, 494.147735
1715235985647, 2024-05-09T06:26:25.647Z, 593.7204056, 501.7962718
1715235985663, 2024-05-09T06:26:25.663Z, 577.3926772000001, 527.1698474
1715235985695, 2024-05-09T06:26:25.695Z, 548.700343, 550.2961270000001
1715235985788, 2024-05-09T06:26:25.788Z, 432.19408119999997, 548.7559164
1715235985804, 2024-05-09T06:26:25.804Z, 338.7492158, 543.8506272000001
1715235986054, 2024-05-09T06:26:26.054Z, 237.51290819999994, 518.5882718
1715235986071, 2024-05-09T06:26:26.071Z, 133.64646439999996, 477.4088378
1715235986463, 2024-05-09T06:26:26.463Z, 77.1042286, 458.66316559999996
1715235986502, 2024-05-09T06:26:26.502Z, 134.3711906, 447.82779739999995
1715235986557, 2024-05-09T06:26:26.557Z, 193.93616820000003, 452.144905
1715235986603, 2024-05-09T06:26:26.603Z, 258.86099640000003, 475.61744239999996
1715235986654, 2024-05-09T06:26:26.654Z, 322.16668719999996, 494.85320100000007
1715235986683, 2024-05-09T06:26:26.684Z, 355.58543099999997, 492.36271239999996
1715235986730, 2024-05-09T06:26:26.730Z, 372.16169179999997, 500.731426
1715235986778, 2024-05-09T06:26:26.778Z, 392.6941948, 498.9928396
1715235986872, 2024-05-09T06:26:26.872Z, 410.065354, 528.120504
1715235986903, 2024-05-09T06:26:26.903Z, 478.40046839999997, 591.5463742
1715235986918, 2024-05-09T06:26:26.918Z, 543.9476394, 654.6524873999999
1715235986957, 2024-05-09T06:26:26.957Z, 553.7282368, 679.2713839999999
1715235986999, 2024-05-09T06:26:26.999Z, 578.024603, 719.3330776
1715235987014, 2024-05-09T06:26:27.014Z, 596.40915, 710.339402
1715235987044, 2024-05-09T06:26:27.044Z, 553.3217188000001, 646.3066772
1715235987059, 2024-05-09T06:26:27.059Z, 490.1896986, 590.7342112
