1715236511186, 2024-05-09T06:35:11.186Z, 510.427028, 501.01232
1715236512091, 2024-05-09T06:35:12.091Z, 451.6233805, 405.747058
1715236512271, 2024-05-09T06:35:12.271Z, 398.47227999999996, 351.66078866666663
1715236512721, 2024-05-09T06:35:12.721Z, 530.27961575, 415.5393185
1715236513439, 2024-05-09T06:35:13.439Z, 457.08864559999995, 345.78206339999997
1715236513482, 2024-05-09T06:35:13.482Z, 357.42658240000003, 260.1880967999999
1715236513843, 2024-05-09T06:35:13.843Z, 326.7783492, 204.5778422
1715236514077, 2024-05-09T06:35:14.077Z, 288.52349, 182.5953154
1715236514115, 2024-05-09T06:35:14.115Z, 116.78079520000001, 84.61938719999998
1715236515349, 2024-05-09T06:35:15.349Z, 107.90649699999999, 86.97324599999999
1715236516635, 2024-05-09T06:35:16.635Z, 168.7516172, 117.33301079999998
1715236516687, 2024-05-09T06:35:16.687Z, 185.13045000000002, 149.7284116
1715236523616, 2024-05-09T06:35:23.616Z, 480.4651806, 127.03084999999999
1715236523663, 2024-05-09T06:35:23.663Z, 781.7920884, 109.98159559999999
1715236523711, 2024-05-09T06:35:23.711Z, 1072.160002, 104.2900036
1715236523728, 2024-05-09T06:35:23.728Z, 1323.2441574, 69.3932012
1715236523744, 2024-05-09T06:35:23.744Z, 1560.9489796000003, 62.3448138
1715236523788, 2024-05-09T06:35:23.788Z, 1546.4201220000002, 91.1238662
1715236523802, 2024-05-09T06:35:23.802Z, 1399.9938446, 171.2368798
1715236523840, 2024-05-09T06:35:23.840Z, 1378.6503619999999, 199.3751382
1715236523853, 2024-05-09T06:35:23.853Z, 1288.7304981999998, 307.53895320000004
1715236523884, 2024-05-09T06:35:23.884Z, 1186.4536400000002, 421.1611664
1715236523968, 2024-05-09T06:35:23.968Z, 1181.4299466, 429.82009500000004
1715236524025, 2024-05-09T06:35:24.025Z, 1310.507258, 388.7119562
1715236524072, 2024-05-09T06:35:24.072Z, 1313.1062234, 397.741649
1715236524109, 2024-05-09T06:35:24.109Z, 1385.7830942, 328.9116198
1715236524119, 2024-05-09T06:35:24.119Z, 1484.1669506, 233.49800240000005
1715236524150, 2024-05-09T06:35:24.150Z, 1498.4468182, 208.6611638
1715236524198, 2024-05-09T06:35:24.198Z, 1512.6519498000002, 177.8232218
1715236524241, 2024-05-09T06:35:24.241Z, 1531.4847508000003, 149.277087
1715236524280, 2024-05-09T06:35:24.280Z, 1538.2569566, 128.3651096
1715236524340, 2024-05-09T06:35:24.340Z, 1535.110556, 110.0766212
1715236524420, 2024-05-09T06:35:24.420Z, 1521.6278630000002, 128.3637914
1715236524466, 2024-05-09T06:35:24.466Z, 1506.115018, 147.9172032
1715236524513, 2024-05-09T06:35:24.513Z, 1488.7899066000002, 160.97056379999998
1715236524550, 2024-05-09T06:35:24.550Z, 1481.8683753999999, 163.25810940000002
1715236524607, 2024-05-09T06:35:24.607Z, 1482.2680032, 161.15805419999998
1715236524623, 2024-05-09T06:35:24.623Z, 1480.8467834, 155.88518340000002
1715236524640, 2024-05-09T06:35:24.640Z, 1503.2534696, 242.69227500000002
1715236524686, 2024-05-09T06:35:24.686Z, 1525.543608, 338.7842944
1715236524733, 2024-05-09T06:35:24.733Z, 1547.5687248000002, 437.224424
1715236524780, 2024-05-09T06:35:24.780Z, 1572.097444, 534.204117
1715236524922, 2024-05-09T06:35:24.922Z, 1569.5898224, 543.1508572
1715236524956, 2024-05-09T06:35:24.956Z, 1545.8100775999999, 455.70939639999995
1715236525001, 2024-05-09T06:35:25.001Z, 1523.0098708, 343.4533702
1715236525048, 2024-05-09T06:35:25.048Z, 1501.4985568, 248.7302262
1715236525095, 2024-05-09T06:35:25.095Z, 1476.3746161999998, 175.5855018
1715236525137, 2024-05-09T06:35:25.137Z, 1480.4986502, 191.69956659999997
1715236525190, 2024-05-09T06:35:25.190Z, 1482.4470934, 212.5319054
1715236525237, 2024-05-09T06:35:25.237Z, 1479.9718504, 253.8011262
1715236525315, 2024-05-09T06:35:25.315Z, 1478.2694422, 271.6351674
1715236525363, 2024-05-09T06:35:25.363Z, 1479.4586948, 268.4687044
1715236525410, 2024-05-09T06:35:25.410Z, 1482.3721151999998, 264.39134559999997
1715236525450, 2024-05-09T06:35:25.450Z, 1485.9371355999997, 261.8571114
1715236525506, 2024-05-09T06:35:25.506Z, 1491.8241461999999, 254.1665434
1715236525540, 2024-05-09T06:35:25.540Z, 1499.5083857999998, 267.78630680000003
1715236525592, 2024-05-09T06:35:25.592Z, 1505.1330044000001, 278.6628678
1715236525631, 2024-05-09T06:35:25.631Z, 1506.1172052, 274.61892679999994
1715236525678, 2024-05-09T06:35:25.678Z, 1505.2859568, 269.74088259999996
1715236525765, 2024-05-09T06:35:25.765Z, 1508.0564192, 268.77206259999997
1715236525810, 2024-05-09T06:35:25.810Z, 1502.5851381999998, 252.10925659999998
1715236525855, 2024-05-09T06:35:25.855Z, 1500.4661323999999, 238.9639146
1715236525913, 2024-05-09T06:35:25.913Z, 1489.1551404, 244.78256220000003
1715236525945, 2024-05-09T06:35:25.945Z, 1423.5868383999998, 271.0872348
1715236525994, 2024-05-09T06:35:25.994Z, 1328.9758094, 298.5521696
1715236526055, 2024-05-09T06:35:26.055Z, 1236.9374464, 321.7746986
1715236526087, 2024-05-09T06:35:26.087Z, 1139.3461374, 355.355159
1715236526103, 2024-05-09T06:35:26.103Z, 1061.783395, 397.05824659999996
1715236526135, 2024-05-09T06:35:26.135Z, 1034.670399, 406.31767040000005
1715236526151, 2024-05-09T06:35:26.151Z, 1039.8335057999998, 410.29410939999997
1715236526215, 2024-05-09T06:35:26.215Z, 1043.1747712, 411.9115424
1715236526261, 2024-05-09T06:35:26.261Z, 1049.1183342, 404.0998258
1715236526307, 2024-05-09T06:35:26.307Z, 1044.9522358, 383.82722060000003
1715236526369, 2024-05-09T06:35:26.369Z, 1082.1103408000001, 381.80323880000003
1715236526400, 2024-05-09T06:35:26.400Z, 1111.3173622000002, 380.5892616
1715236526416, 2024-05-09T06:35:26.416Z, 1144.0116382, 383.9020366000001
1715236526447, 2024-05-09T06:35:26.447Z, 1181.64037, 383.7062400000001
1715236526462, 2024-05-09T06:35:26.462Z, 1222.9241829999999, 386.25462179999994
1715236526486, 2024-05-09T06:35:26.486Z, 1227.5866546, 383.8360718
1715236526530, 2024-05-09T06:35:26.530Z, 1229.5510596, 385.51068840000005
1715236526588, 2024-05-09T06:35:26.588Z, 1233.5627431999999, 386.8190126
1715236526639, 2024-05-09T06:35:26.639Z, 1235.0760903999999, 394.8007446
1715236526667, 2024-05-09T06:35:26.667Z, 1232.9343563999998, 400.0382982
