1715236324907, 2024-05-09T06:32:04.907Z, 167.767138, 230.926632
1715236324937, 2024-05-09T06:32:04.937Z, 166.4855285, 221.57446800000002
1715236324996, 2024-05-09T06:32:04.996Z, 166.49384633333332, 218.53708133333336
1715236325011, 2024-05-09T06:32:05.011Z, 166.3262325, 217.95080225
1715236325168, 2024-05-09T06:32:05.168Z, 150.3596602, 208.9727718
1715236325211, 2024-05-09T06:32:05.211Z, 131.67687759999998, 201.75938960000002
1715236325232, 2024-05-09T06:32:05.232Z, 114.75385739999999, 235.59883399999998
1715236325263, 2024-05-09T06:32:05.263Z, 97.316441, 260.3622522
1715236325281, 2024-05-09T06:32:05.281Z, 78.2452472, 251.61234840000003
1715236325310, 2024-05-09T06:32:05.310Z, 74.46993119999999, 252.0194394
1715236325327, 2024-05-09T06:32:05.327Z, 75.29186100000001, 253.913396
1715236325359, 2024-05-09T06:32:05.359Z, 69.56419780000002, 213.37016239999997
1715236325404, 2024-05-09T06:32:05.404Z, 70.5585838, 190.48471979999997
1715236325436, 2024-05-09T06:32:05.436Z, 68.9363246, 191.47790419999998
1715236325451, 2024-05-09T06:32:05.451Z, 64.49213940000001, 188.4537374
1715236325497, 2024-05-09T06:32:05.497Z, 90.3424622, 182.73141619999998
1715236326030, 2024-05-09T06:32:06.030Z, 335.7994156, 185.5497498
1715236326046, 2024-05-09T06:32:06.046Z, 562.0938573999999, 189.55675820000002
1715236326077, 2024-05-09T06:32:06.077Z, 790.6648476, 203.76846
1715236326124, 2024-05-09T06:32:06.124Z, 1017.4904274, 217.93839699999998
1715236326155, 2024-05-09T06:32:06.155Z, 1211.5838508000002, 227.03937720000005
1715236326171, 2024-05-09T06:32:06.171Z, 1191.0886957999999, 231.0708566
1715236326583, 2024-05-09T06:32:06.583Z, 953.6902146, 207.7110162
1715236326629, 2024-05-09T06:32:06.629Z, 722.9490102000001, 180.9864532
1715236326677, 2024-05-09T06:32:06.677Z, 496.88482859999993, 154.3425606
1715236326725, 2024-05-09T06:32:06.725Z, 269.8132366, 131.212497
1715236326757, 2024-05-09T06:32:06.757Z, 48.4506272, 113.209172
1715236327071, 2024-05-09T06:32:07.071Z, 62.50154740000001, 113.08897099999999
1715236327295, 2024-05-09T06:32:07.295Z, 57.905516, 124.8348242
1715236327357, 2024-05-09T06:32:07.357Z, 52.6255178, 139.0355352
1715236327461, 2024-05-09T06:32:07.461Z, 51.3223578, 161.555341
1715236327473, 2024-05-09T06:32:07.473Z, 50.31821180000001, 187.4670422
1715236327505, 2024-05-09T06:32:07.505Z, 45.253, 214.736267
1715236327527, 2024-05-09T06:32:07.527Z, 55.1922234, 233.13835200000003
1715236327575, 2024-05-09T06:32:07.575Z, 66.345752, 254.0623324
1715236327642, 2024-05-09T06:32:07.642Z, 353.3985758, 326.9094162
1715236327685, 2024-05-09T06:32:07.685Z, 366.334683, 332.84204639999996
1715236327700, 2024-05-09T06:32:07.700Z, 381.3130132, 337.5128968
1715236327748, 2024-05-09T06:32:07.748Z, 398.0235574, 340.71566379999996
1715236327779, 2024-05-09T06:32:07.779Z, 413.70400559999996, 341.56495839999997
1715236327795, 2024-05-09T06:32:07.795Z, 151.28943980000003, 280.39854479999997
1715236327826, 2024-05-09T06:32:07.826Z, 156.7959822, 279.7258152
1715236327873, 2024-05-09T06:32:07.873Z, 158.7301352, 279.1905902
1715236327906, 2024-05-09T06:32:07.906Z, 161.40744460000002, 277.1272086
1715236327937, 2024-05-09T06:32:07.937Z, 165.82562539999998, 275.26504800000004
1715236327955, 2024-05-09T06:32:07.955Z, 176.16784199999998, 275.6713698
1715236327972, 2024-05-09T06:32:07.972Z, 190.06635839999998, 276.8968686
1715236328001, 2024-05-09T06:32:08.001Z, 204.31694480000002, 277.79373440000006
1715236328025, 2024-05-09T06:32:08.025Z, 215.78299120000003, 280.5450582
1715236328045, 2024-05-09T06:32:08.045Z, 226.7976206, 283.2378218
1715236328058, 2024-05-09T06:32:08.058Z, 231.2743568, 284.03359220000004
1715236328095, 2024-05-09T06:32:08.095Z, 232.73949279999997, 281.98881080000007
1715236328111, 2024-05-09T06:32:08.111Z, 233.40012239999996, 279.9810756
1715236328142, 2024-05-09T06:32:08.142Z, 232.00452879999997, 277.78028780000005
1715236328237, 2024-05-09T06:32:08.237Z, 229.2135, 276.26102860000003
1715236328252, 2024-05-09T06:32:08.252Z, 226.53105140000002, 274.5503926
1715236328284, 2024-05-09T06:32:08.284Z, 220.4783974, 279.85395980000004
1715236328300, 2024-05-09T06:32:08.300Z, 214.07390660000002, 285.78508980000004
1715236328317, 2024-05-09T06:32:08.317Z, 209.21073, 292.8056588
1715236328362, 2024-05-09T06:32:08.362Z, 207.67972020000002, 300.0104706
1715236328410, 2024-05-09T06:32:08.410Z, 212.8481036, 307.21852720000004
1715236328426, 2024-05-09T06:32:08.426Z, 227.29084679999997, 308.9256636
1715236328458, 2024-05-09T06:32:08.458Z, 243.0180074, 310.4472656
1715236328474, 2024-05-09T06:32:08.474Z, 260.4126152, 309.6074878
1715236328497, 2024-05-09T06:32:08.497Z, 275.95413080000003, 308.7428878
1715236328521, 2024-05-09T06:32:08.521Z, 284.80610779999995, 307.8780448
1715236328553, 2024-05-09T06:32:08.553Z, 286.93501940000004, 305.479491
1715236328569, 2024-05-09T06:32:08.569Z, 288.3652938, 302.462053
1715236328601, 2024-05-09T06:32:08.601Z, 288.31362640000003, 301.66438200000005
1715236329008, 2024-05-09T06:32:09.008Z, 299.43797920000003, 279.88854640000005
1715236329910, 2024-05-09T06:32:09.910Z, 522.7002602, 320.43007520000003
1715236329940, 2024-05-09T06:32:09.940Z, 703.3093692, 317.3676106
1715236329957, 2024-05-09T06:32:09.957Z, 879.7791722, 310.8147794
1715236330051, 2024-05-09T06:32:10.051Z, 1026.9104142, 341.5014004000001
1715236331509, 2024-05-09T06:32:11.509Z, 1071.8865896000002, 392.9489474
1715236331555, 2024-05-09T06:32:11.555Z, 825.2675466000001, 386.1560640000001
1715236332051, 2024-05-09T06:32:12.051Z, 599.1871988, 452.28458199999994
1715236332591, 2024-05-09T06:32:12.591Z, 691.4777662, 414.8083076
1715236332959, 2024-05-09T06:32:12.959Z, 751.4087102, 363.6521842
1715236332997, 2024-05-09T06:32:12.997Z, 862.2454890000001, 291.3636982
1715236333039, 2024-05-09T06:32:13.039Z, 1056.4856, 230.31630039999996
1715236333101, 2024-05-09T06:32:13.101Z, 1272.6470142, 138.275325
1715236333195, 2024-05-09T06:32:13.195Z, 1164.1102356, 127.2912366
1715236333227, 2024-05-09T06:32:13.227Z, 1118.2127778, 111.62830819999999
1715236333274, 2024-05-09T06:32:13.274Z, 1110.2756316, 99.50958940000001
