1715234937999, 2024-05-09T06:08:57.999Z, 1386.703445, 150.48327
1715234938014, 2024-05-09T06:08:58.014Z, 1392.2387695000002, 156.5551615
1715234938031, 2024-05-09T06:08:58.031Z, 1410.7069463333335, 165.30458133333332
1715234938061, 2024-05-09T06:08:58.061Z, 1422.1499765, 168.95051049999998
1715234938076, 2024-05-09T06:08:58.076Z, 1430.4746064, 173.76285679999998
1715234938092, 2024-05-09T06:08:58.092Z, 1444.9400246, 182.913886
1715234938123, 2024-05-09T06:08:58.123Z, 1457.6710412, 192.20485319999997
1715234938140, 2024-05-09T06:08:58.140Z, 1457.0565094, 203.595369
1715234938187, 2024-05-09T06:08:58.187Z, 1449.8632346, 224.52865219999998
1715234938233, 2024-05-09T06:08:58.233Z, 1437.9593096, 245.5469228
1715234938264, 2024-05-09T06:08:58.264Z, 1399.2416016, 268.92793500000005
1715234938280, 2024-05-09T06:08:58.280Z, 1343.7649688, 290.4623772
1715234938312, 2024-05-09T06:08:58.312Z, 1249.6546623999998, 313.4663252
1715234938359, 2024-05-09T06:08:58.359Z, 1143.5209095999999, 327.6632032
1715234938374, 2024-05-09T06:08:58.374Z, 983.9481695999999, 350.0689774
1715234938405, 2024-05-09T06:08:58.405Z, 810.6197996, 353.3237582
1715234938421, 2024-05-09T06:08:58.421Z, 624.1433377999999, 351.9225782
1715234938453, 2024-05-09T06:08:58.453Z, 477.96253340000004, 347.8642062
1715234938484, 2024-05-09T06:08:58.484Z, 351.53365240000005, 357.7140242
1715234938498, 2024-05-09T06:08:58.498Z, 278.7504992, 343.4018566
1715234938528, 2024-05-09T06:08:58.528Z, 246.92525759999998, 348.3642718
1715234938543, 2024-05-09T06:08:58.543Z, 244.7711452, 357.0920664
1715234938573, 2024-05-09T06:08:58.573Z, 238.2244346, 346.02602799999994
1715234938594, 2024-05-09T06:08:58.594Z, 228.02115899999998, 319.449889
1715234938636, 2024-05-09T06:08:58.636Z, 225.729952, 324.1874066
1715234938662, 2024-05-09T06:08:58.662Z, 218.6011662, 323.70001179999997
1715234938676, 2024-05-09T06:08:58.676Z, 213.81635540000002, 321.36016839999996
1715234938708, 2024-05-09T06:08:58.708Z, 204.26585559999998, 325.9246726
1715234938723, 2024-05-09T06:08:58.723Z, 203.43798079999996, 333.0794204
1715234938752, 2024-05-09T06:08:58.752Z, 207.6914292, 330.4064176
1715234938799, 2024-05-09T06:08:58.799Z, 226.8387502, 348.8417874
1715234938861, 2024-05-09T06:08:58.861Z, 237.8592104, 362.010102
1715234938934, 2024-05-09T06:08:58.934Z, 275.203393, 387.6175784
1715234938946, 2024-05-09T06:08:58.946Z, 304.5646282, 412.08404899999994
1715234938986, 2024-05-09T06:08:58.986Z, 314.993709, 397.1608472
1715234939001, 2024-05-09T06:08:59.001Z, 293.4973852, 351.95087300000006
1715234939032, 2024-05-09T06:08:59.032Z, 280.3187838, 315.5282438
1715234939048, 2024-05-09T06:08:59.048Z, 260.1324452, 287.7217856
1715234939084, 2024-05-09T06:08:59.084Z, 238.34631640000003, 257.21251659999996
1715234939112, 2024-05-09T06:08:59.112Z, 233.1819688, 270.925285
1715234939142, 2024-05-09T06:08:59.142Z, 247.1660746, 288.643557
1715234939157, 2024-05-09T06:08:59.157Z, 258.0789374, 305.6194408
1715234939178, 2024-05-09T06:08:59.178Z, 258.2624188, 307.78106920000005
1715234939206, 2024-05-09T06:08:59.206Z, 260.3138114, 311.23189119999995
1715234939246, 2024-05-09T06:08:59.246Z, 255.79990400000003, 304.1563094
1715234939262, 2024-05-09T06:08:59.262Z, 252.1160432, 306.9886268
1715234939300, 2024-05-09T06:08:59.300Z, 248.7965862, 314.6478924
1715234939315, 2024-05-09T06:08:59.315Z, 246.92801339999997, 322.69391820000004
1715234939347, 2024-05-09T06:08:59.347Z, 245.93725460000002, 334.18403720000003
1715234939362, 2024-05-09T06:08:59.362Z, 245.3646534, 345.90188159999997
1715234939383, 2024-05-09T06:08:59.383Z, 252.20839880000003, 361.460877
1715234939397, 2024-05-09T06:08:59.397Z, 275.891606, 385.47622859999996
1715234939427, 2024-05-09T06:08:59.427Z, 301.31774260000003, 407.13503639999993
1715234939458, 2024-05-09T06:08:59.458Z, 323.611718, 425.2955618
1715234939473, 2024-05-09T06:08:59.473Z, 347.85879880000005, 443.541616
1715234939489, 2024-05-09T06:08:59.489Z, 365.4162734, 452.00337460000003
1715234939553, 2024-05-09T06:08:59.553Z, 366.9159256, 447.9630064
1715234939567, 2024-05-09T06:08:59.567Z, 366.90791820000004, 447.39139639999996
1715234939614, 2024-05-09T06:08:59.614Z, 361.5488708, 438.8628046
1715234939629, 2024-05-09T06:08:59.629Z, 347.7709248, 424.4648164
1715234939660, 2024-05-09T06:08:59.660Z, 333.6186406, 413.0496752
1715234939708, 2024-05-09T06:08:59.708Z, 314.24089480000004, 401.9370634
1715234939724, 2024-05-09T06:08:59.724Z, 295.16808119999996, 391.06934540000003
1715234939741, 2024-05-09T06:08:59.741Z, 279.212029, 389.651287
1715234939787, 2024-05-09T06:08:59.787Z, 266.978852, 387.9619356
1715234939804, 2024-05-09T06:08:59.804Z, 257.25969799999996, 386.3611054
1715234939850, 2024-05-09T06:08:59.850Z, 251.91862379999998, 373.0323356
1715234939881, 2024-05-09T06:08:59.881Z, 243.6271772, 352.049899
1715234939897, 2024-05-09T06:08:59.897Z, 238.4777132, 302.7786325999999
1715234939913, 2024-05-09T06:08:59.913Z, 234.60033560000002, 256.0097336
1715234939944, 2024-05-09T06:08:59.944Z, 229.47868540000005, 208.4807898
1715234940119, 2024-05-09T06:09:00.119Z, 214.26271859999997, 198.6401148
1715234940150, 2024-05-09T06:09:00.150Z, 210.5692818, 191.7925098
1715234940165, 2024-05-09T06:09:00.165Z, 205.7462462, 210.31562759999997
1715234940198, 2024-05-09T06:09:00.198Z, 196.79680720000002, 230.72849179999997
1715234940213, 2024-05-09T06:09:00.213Z, 187.20859860000002, 255.2042654
1715234940244, 2024-05-09T06:09:00.244Z, 183.47356559999997, 244.41775539999998
1715234940260, 2024-05-09T06:09:00.260Z, 172.3605, 237.46730079999998
1715234940283, 2024-05-09T06:09:00.283Z, 162.83140020000002, 231.38238139999999
1715234940297, 2024-05-09T06:09:00.297Z, 156.65778100000003, 223.145793
1715234940338, 2024-05-09T06:09:00.338Z, 152.0673648, 209.8146476
1715234940353, 2024-05-09T06:09:00.353Z, 150.37187079999998, 206.21693100000002
1715234940384, 2024-05-09T06:09:00.384Z, 148.1960046, 204.1218164
1715234940400, 2024-05-09T06:09:00.400Z, 145.8021412, 204.9344054
1715234940439, 2024-05-09T06:09:00.439Z, 142.74408, 195.0795056
1715234940480, 2024-05-09T06:09:00.480Z, 133.5845504, 178.4065562
1715234940492, 2024-05-09T06:09:00.492Z, 123.843554, 155.41636679999996
1715234940524, 2024-05-09T06:09:00.524Z, 117.50175120000002, 137.90566040000002
1715234940540, 2024-05-09T06:09:00.540Z, 121.03356979999998, 142.64642840000002
1715234940555, 2024-05-09T06:09:00.555Z, 129.338156, 166.03589200000002
1715234940602, 2024-05-09T06:09:00.602Z, 144.95507800000001, 198.2522706
1715234940617, 2024-05-09T06:09:00.617Z, 163.45669460000002, 234.9651594
1715234940649, 2024-05-09T06:09:00.649Z, 179.56787920000002, 263.3904468
