1715236409235, 2024-05-09T06:33:29.235Z, 37.042495, 120.393065
1715236409250, 2024-05-09T06:33:29.250Z, 40.2905395, 126.248631
1715236409281, 2024-05-09T06:33:29.281Z, 42.55193766666667, 134.272471
1715236409313, 2024-05-09T06:33:29.313Z, 47.0047655, 147.4282105
1715236409355, 2024-05-09T06:33:29.355Z, 50.976693, 155.54749080000002
1715236409408, 2024-05-09T06:33:29.408Z, 55.054154, 169.16271980000002
1715236409426, 2024-05-09T06:33:29.426Z, 56.702954, 183.5558182
1715236409455, 2024-05-09T06:33:29.455Z, 59.244987800000004, 194.6803562
1715236409471, 2024-05-09T06:33:29.471Z, 58.3190456, 199.82615600000003
1715236409518, 2024-05-09T06:33:29.518Z, 56.0845918, 201.25611759999998
1715236409550, 2024-05-09T06:33:29.550Z, 59.4072044, 203.76732379999999
1715236409581, 2024-05-09T06:33:29.581Z, 68.569182, 199.53302739999998
1715236409597, 2024-05-09T06:33:29.597Z, 75.7969666, 195.67135939999997
1715236409641, 2024-05-09T06:33:29.641Z, 84.249345, 186.52832420000001
1715236409685, 2024-05-09T06:33:29.685Z, 91.8130818, 179.2569974
1715236409715, 2024-05-09T06:33:29.715Z, 94.9733504, 171.2555194
1715236409730, 2024-05-09T06:33:29.730Z, 93.4958456, 167.330085
1715236409819, 2024-05-09T06:33:29.819Z, 93.65579720000001, 165.78673980000002
1715236409835, 2024-05-09T06:33:29.835Z, 93.23658580000001, 167.60787580000002
1715236409851, 2024-05-09T06:33:29.851Z, 100.8165164, 171.7386986
1715236409866, 2024-05-09T06:33:29.866Z, 109.27968620000001, 177.38656199999997
1715236409899, 2024-05-09T06:33:29.899Z, 117.85551439999999, 182.30412819999998
1715236409914, 2024-05-09T06:33:29.914Z, 125.2529698, 183.81381580000001
1715236409945, 2024-05-09T06:33:29.945Z, 132.52323859999998, 186.45769060000003
1715236409960, 2024-05-09T06:33:29.960Z, 132.19657260000002, 188.11650280000003
1715236409991, 2024-05-09T06:33:29.991Z, 128.8516872, 180.85658200000003
1715236410006, 2024-05-09T06:33:30.006Z, 123.71705140000002, 168.87201520000002
1715236410036, 2024-05-09T06:33:30.036Z, 118.54867760000002, 158.25687439999996
1715236410093, 2024-05-09T06:33:30.093Z, 105.7479486, 151.4459088
1715236410178, 2024-05-09T06:33:30.178Z, 87.0281368, 151.4793542
1715236410193, 2024-05-09T06:33:30.193Z, 71.10932820000001, 158.9335436
1715236410287, 2024-05-09T06:33:30.287Z, 58.267112600000004, 177.4400986
1715236410318, 2024-05-09T06:33:30.318Z, 52.66431299999999, 202.058827
1715236410364, 2024-05-09T06:33:30.364Z, 56.904281600000004, 228.84359239999998
1715236410393, 2024-05-09T06:33:30.393Z, 67.0718286, 249.6765896
1715236410411, 2024-05-09T06:33:30.411Z, 77.1567998, 269.00981459999997
1715236410458, 2024-05-09T06:33:30.458Z, 85.9416792, 281.84087439999996
1715236410489, 2024-05-09T06:33:30.489Z, 86.4697426, 286.10465
1715236410505, 2024-05-09T06:33:30.505Z, 83.07614960000001, 281.4177976
1715236410553, 2024-05-09T06:33:30.553Z, 80.3511568, 277.1955236
1715236410597, 2024-05-09T06:33:30.597Z, 86.42115, 273.01332560000003
1715236410617, 2024-05-09T06:33:30.617Z, 101.5963234, 274.1324478
1715236410631, 2024-05-09T06:33:30.631Z, 121.701793, 280.5747612
1715236410661, 2024-05-09T06:33:30.661Z, 143.9514842, 289.5047668
1715236410706, 2024-05-09T06:33:30.706Z, 163.6781626, 293.95994540000004
1715236410721, 2024-05-09T06:33:30.721Z, 174.444762, 297.550458
1715236410748, 2024-05-09T06:33:30.748Z, 172.17743839999997, 292.154006
1715236410769, 2024-05-09T06:33:30.769Z, 167.8312546, 282.4670862
1715236410786, 2024-05-09T06:33:30.786Z, 153.25608040000003, 273.1249606
1715236410817, 2024-05-09T06:33:30.817Z, 136.6524582, 268.3550604
1715236410844, 2024-05-09T06:33:30.844Z, 118.41814120000001, 265.7117354
1715236410853, 2024-05-09T06:33:30.853Z, 103.4957736, 267.02236700000003
1715236410904, 2024-05-09T06:33:30.904Z, 85.38664580000001, 268.44856319999997
1715236410959, 2024-05-09T06:33:30.959Z, 77.576156, 270.08654540000003
1715236410990, 2024-05-09T06:33:30.990Z, 72.8044668, 270.01641720000003
1715236411021, 2024-05-09T06:33:31.021Z, 69.8539888, 269.7195416
1715236411039, 2024-05-09T06:33:31.039Z, 88.5232396, 282.03698700000007
1715236411068, 2024-05-09T06:33:31.068Z, 108.63469660000001, 294.041083
1715236411085, 2024-05-09T06:33:31.085Z, 129.0403842, 307.0385176
1715236411135, 2024-05-09T06:33:31.135Z, 198.334697, 360.4470168
1715236411153, 2024-05-09T06:33:31.153Z, 372.292783, 495.9818582
1715236411169, 2024-05-09T06:33:31.169Z, 495.51585700000004, 594.6566866000001
1715236411198, 2024-05-09T06:33:31.198Z, 490.3642854000001, 591.8200368
1715236411219, 2024-05-09T06:33:31.219Z, 485.04353979999996, 586.9374743999999
1715236411243, 2024-05-09T06:33:31.243Z, 432.19232280000006, 542.4948241999999
1715236411275, 2024-05-09T06:33:31.275Z, 275.15425319999997, 416.3746144
1715236411438, 2024-05-09T06:33:31.438Z, 416.4630638, 389.38836599999996
1715236411892, 2024-05-09T06:33:31.892Z, 427.94957379999994, 400.94098340000005
1715236411918, 2024-05-09T06:33:31.918Z, 433.84066600000006, 414.582887
1715236412013, 2024-05-09T06:33:32.013Z, 439.39045500000003, 435.8302632
1715236412076, 2024-05-09T06:33:32.076Z, 434.91070260000004, 473.57910039999996
1715236412122, 2024-05-09T06:33:32.122Z, 162.7055592, 436.2695716
1715236412341, 2024-05-09T06:33:32.341Z, 170.5082522, 397.79405720000005
1715236412390, 2024-05-09T06:33:32.390Z, 184.85703999999998, 356.2316932
1715236412437, 2024-05-09T06:33:32.437Z, 195.58764000000002, 306.327369
1715236412699, 2024-05-09T06:33:32.699Z, 201.64499579999998, 261.26183499999996
1715236412790, 2024-05-09T06:33:32.790Z, 220.15570280000003, 220.2467238
1715236413144, 2024-05-09T06:33:33.144Z, 236.7951744, 282.3105504
1715236413159, 2024-05-09T06:33:33.159Z, 245.8626192, 347.7615548
1715236413205, 2024-05-09T06:33:33.205Z, 260.2229364, 413.99192039999997
