1715236387953, 2024-05-09T06:33:07.953Z, 551.602349, 732.54867
1715236387985, 2024-05-09T06:33:07.985Z, 551.602349, 732.54867
1715236388079, 2024-05-09T06:33:08.079Z, 551.602349, 732.54867
1715236388113, 2024-05-09T06:33:08.113Z, 469.201347, 646.5013165
1715236388158, 2024-05-09T06:33:08.158Z, 418.8176762, 583.0188718
1715236388523, 2024-05-09T06:33:08.523Z, 353.2185964, 537.275805
1715236388618, 2024-05-09T06:33:08.618Z, 275.28609700000004, 478.8874562
1715236388669, 2024-05-09T06:33:08.669Z, 237.88600619999997, 511.3957934
1715236388728, 2024-05-09T06:33:08.728Z, 245.1630662, 572.8637339999999
1715236389591, 2024-05-09T06:33:09.591Z, 285.4255208, 620.3246374
1715236389670, 2024-05-09T06:33:09.670Z, 324.423184, 632.8366922
1715236389748, 2024-05-09T06:33:09.748Z, 374.0115718, 604.7186542000001
1715236389785, 2024-05-09T06:33:09.785Z, 343.9043874, 560.4185488
1715236389811, 2024-05-09T06:33:09.811Z, 329.4618872, 535.6868542
1715236389937, 2024-05-09T06:33:09.937Z, 292.36413039999996, 577.0190414
1715236390022, 2024-05-09T06:33:10.022Z, 214.02745020000003, 576.2967368
1715236390078, 2024-05-09T06:33:10.078Z, 145.08388060000001, 634.48048
1715236390126, 2024-05-09T06:33:10.126Z, 114.51313540000001, 616.2935749999999
1715236390769, 2024-05-09T06:33:10.769Z, 170.9305018, 634.7341688
1715236390784, 2024-05-09T06:33:10.784Z, 225.2478216, 603.917783
1715236390814, 2024-05-09T06:33:10.814Z, 325.50585820000003, 614.1080222
1715236390830, 2024-05-09T06:33:10.830Z, 420.3249234000001, 623.5873464
1715236390862, 2024-05-09T06:33:10.862Z, 516.2203906, 634.6847504
1715236391219, 2024-05-09T06:33:11.219Z, 463.18731799999995, 615.903441
1715236391414, 2024-05-09T06:33:11.414Z, 387.42872840000007, 624.644997
1715236391508, 2024-05-09T06:33:11.508Z, 300.5574748, 646.8070783999999
1715236392099, 2024-05-09T06:33:12.099Z, 201.122291, 626.8384818000001
