1715236180914, 2024-05-09T06:29:40.914Z, 837.739851, 163.064419
1715236180945, 2024-05-09T06:29:40.945Z, 795.7410540000001, 186.6599995
1715236180957, 2024-05-09T06:29:40.957Z, 780.8772436666668, 185.44803133333335
1715236180991, 2024-05-09T06:29:40.991Z, 783.1207367500001, 200.82572950000002
1715236181003, 2024-05-09T06:29:41.003Z, 815.8865536000001, 262.90800440000004
1715236181050, 2024-05-09T06:29:41.050Z, 809.3417872000001, 314.4373878
1715236181088, 2024-05-09T06:29:41.088Z, 785.8495064000001, 352.7513974
1715236181103, 2024-05-09T06:29:41.103Z, 754.4724395999999, 390.2235836
1715236181135, 2024-05-09T06:29:41.135Z, 660.6651921999999, 400.8133581999999
1715236181150, 2024-05-09T06:29:41.150Z, 474.8430934, 309.7987366
1715236181167, 2024-05-09T06:29:41.167Z, 314.4750678, 238.2728738
1715236181244, 2024-05-09T06:29:41.244Z, 330.6198938, 269.479704
1715236181260, 2024-05-09T06:29:41.260Z, 364.9403196, 310.442719
1715236181322, 2024-05-09T06:29:41.322Z, 426.2890362, 358.33830240000003
1715236181360, 2024-05-09T06:29:41.360Z, 494.62584019999997, 397.3760944
1715236181415, 2024-05-09T06:29:41.415Z, 503.37428819999997, 389.7303568
1715236181495, 2024-05-09T06:29:41.495Z, 438.01242, 368.0469326
1715236181526, 2024-05-09T06:29:41.526Z, 364.70439960000004, 344.243696
1715236181542, 2024-05-09T06:29:41.542Z, 314.109671, 317.3862596
1715236181572, 2024-05-09T06:29:41.572Z, 315.45549700000004, 340.57203020000003
1715236181619, 2024-05-09T06:29:41.619Z, 377.8561912, 405.1293898
1715236181730, 2024-05-09T06:29:41.730Z, 366.6951924, 380.4264896
1715236181903, 2024-05-09T06:29:41.903Z, 329.62363100000005, 335.49784900000003
1715236184497, 2024-05-09T06:29:44.497Z, 305.5016118, 314.93840200000005
1715236184548, 2024-05-09T06:29:44.548Z, 281.0900132, 307.94487680000003
1715236184596, 2024-05-09T06:29:44.596Z, 259.6730756, 300.17241920000004
1715236184722, 2024-05-09T06:29:44.722Z, 235.90318919999999, 289.15848139999997
1715236184738, 2024-05-09T06:29:44.738Z, 275.11153279999996, 290.0166372
1715236184769, 2024-05-09T06:29:44.769Z, 306.13821199999995, 277.70500300000003
1715236184810, 2024-05-09T06:29:44.810Z, 343.3368768, 257.4762446000001
1715236184864, 2024-05-09T06:29:44.864Z, 378.31363680000004, 243.49633320000004
1715236184947, 2024-05-09T06:29:44.947Z, 381.599572, 244.42272020000001
1715236186163, 2024-05-09T06:29:46.163Z, 342.0706822000001, 250.5400274
1715236186214, 2024-05-09T06:29:46.214Z, 311.19358780000005, 249.26348539999998
1715236186262, 2024-05-09T06:29:46.262Z, 271.40017739999996, 256.42382200000003
1715236186300, 2024-05-09T06:29:46.300Z, 227.34676240000005, 265.8332356
1715236186388, 2024-05-09T06:29:46.388Z, 246.62641240000002, 254.54051820000004
1715236186483, 2024-05-09T06:29:46.483Z, 271.0708778, 268.8490416000001
1715236186529, 2024-05-09T06:29:46.529Z, 292.1028178, 284.1809466
1715236186577, 2024-05-09T06:29:46.577Z, 320.7187892, 296.08949540000003
1715236186747, 2024-05-09T06:29:46.747Z, 343.14673220000003, 322.0086972
1715236189090, 2024-05-09T06:29:49.090Z, 503.8915664, 278.8510554
1715236189184, 2024-05-09T06:29:49.184Z, 705.7407784000001, 212.02162759999996
1715236189232, 2024-05-09T06:29:49.232Z, 895.9914552, 156.50178599999998
1715236189279, 2024-05-09T06:29:49.279Z, 1083.3153194, 94.982023
1715236189343, 2024-05-09T06:29:49.343Z, 1195.1641658, 194.72159019999998
1715236189501, 2024-05-09T06:29:49.501Z, 1186.9047734, 199.32198179999997
1715236189546, 2024-05-09T06:29:49.546Z, 1136.2263716, 205.43895319999996
1715236189946, 2024-05-09T06:29:49.946Z, 1081.766705, 199.7752936
1715236190583, 2024-05-09T06:29:50.583Z, 1024.6796228, 211.51957720000001
1715236190894, 2024-05-09T06:29:50.894Z, 1111.335726, 60.24152300000001
1715236190926, 2024-05-09T06:29:50.926Z, 1184.2004635999997, 87.9401478
1715236191210, 2024-05-09T06:29:51.210Z, 1292.0628622, 117.39156720000001
1715236191303, 2024-05-09T06:29:51.303Z, 1407.5778238, 158.027746
1715236191571, 2024-05-09T06:29:51.571Z, 1526.0544468, 186.0158976
1715236191697, 2024-05-09T06:29:51.697Z, 1590.0092885999998, 194.99609619999998
1715236191884, 2024-05-09T06:29:51.884Z, 1625.1121031999999, 196.31677960000002
1715236191931, 2024-05-09T06:29:51.931Z, 1627.5154843999999, 194.2500412
1715236191966, 2024-05-09T06:29:51.966Z, 1632.5872342, 186.85774940000002
1715236192025, 2024-05-09T06:29:52.025Z, 1539.4546962, 234.04070919999998
1715236192057, 2024-05-09T06:29:52.057Z, 1444.2283354, 285.1471192
1715236192104, 2024-05-09T06:29:52.104Z, 1344.2337222, 341.5333718
1715236192147, 2024-05-09T06:29:52.147Z, 1240.6346136, 399.2454068
1715236192200, 2024-05-09T06:29:52.200Z, 1135.5838082, 454.7824184
1715236192247, 2024-05-09T06:29:52.247Z, 1127.9997312, 453.851455
1715236192263, 2024-05-09T06:29:52.263Z, 1122.1038444, 451.2050666
1715236192326, 2024-05-09T06:29:52.326Z, 1139.2928194, 440.93144679999995
1715236192373, 2024-05-09T06:29:52.373Z, 1158.291813, 428.63590840000006
1715236192420, 2024-05-09T06:29:52.420Z, 1178.7425034000003, 418.5153934
1715236192460, 2024-05-09T06:29:52.460Z, 1187.3727322000002, 403.3519308
1715236192505, 2024-05-09T06:29:52.505Z, 1192.0304285999998, 390.35923360000004
1715236192553, 2024-05-09T06:29:52.553Z, 1178.1339558, 384.8579304
1715236192596, 2024-05-09T06:29:52.596Z, 1145.8922744, 381.7716504
1715236192690, 2024-05-09T06:29:52.690Z, 1107.3431836000002, 378.0217486
1715236192775, 2024-05-09T06:29:52.775Z, 1076.0338828, 390.8643948
1715236192824, 2024-05-09T06:29:52.824Z, 1053.8288804, 391.0474952
1715236192878, 2024-05-09T06:29:52.878Z, 1027.8641914, 393.889253
1715236192910, 2024-05-09T06:29:52.910Z, 980.8660755999999, 386.51303820000004
1715236194137, 2024-05-09T06:29:54.137Z, 1034.3980618, 316.02646280000005
1715236194397, 2024-05-09T06:29:54.397Z, 1043.2147588, 286.01795759999993
1715236194441, 2024-05-09T06:29:54.441Z, 1040.7620591999998, 271.8758278
1715236194673, 2024-05-09T06:29:54.673Z, 1075.9495024, 249.9933484
1715236194721, 2024-05-09T06:29:54.721Z, 1152.2730692, 237.2277244
1715236194736, 2024-05-09T06:29:54.736Z, 1134.3739434, 288.23608279999996
1715236194783, 2024-05-09T06:29:54.783Z, 1186.7173434000001, 287.4790636
