1715234890263, 2024-05-09T06:08:10.263Z, 134.859709, 249.150788
1715234890295, 2024-05-09T06:08:10.295Z, 128.90038750000002, 246.788811
1715234890310, 2024-05-09T06:08:10.310Z, 124.58387133333333, 242.367216
1715234890333, 2024-05-09T06:08:10.333Z, 120.4850365, 238.1092835
1715234890377, 2024-05-09T06:08:10.377Z, 121.70812780000001, 238.1738542
1715234890392, 2024-05-09T06:08:10.392Z, 121.08479539999999, 235.69862300000005
1715234890437, 2024-05-09T06:08:10.437Z, 125.77265299999999, 236.0124428
1715234890453, 2024-05-09T06:08:10.453Z, 134.6581228, 237.53570480000002
1715234890483, 2024-05-09T06:08:10.483Z, 150.995393, 252.0972
1715234890516, 2024-05-09T06:08:10.516Z, 158.6720982, 251.99816059999998
1715234890532, 2024-05-09T06:08:10.532Z, 163.58497319999998, 254.8999746
1715234890564, 2024-05-09T06:08:10.564Z, 163.75977919999997, 258.34506980000003
1715234890579, 2024-05-09T06:08:10.579Z, 160.462186, 263.56677559999997
1715234890610, 2024-05-09T06:08:10.610Z, 152.91992699999997, 258.1332228
1715234890647, 2024-05-09T06:08:10.647Z, 152.1737262, 262.6025924
1715234890667, 2024-05-09T06:08:10.667Z, 152.6582742, 263.6199798
1715234890692, 2024-05-09T06:08:10.692Z, 154.6076934, 265.13523760000004
1715234890708, 2024-05-09T06:08:10.708Z, 157.3010122, 267.3943206
1715234890738, 2024-05-09T06:08:10.738Z, 159.195267, 266.6782182
1715234890753, 2024-05-09T06:08:10.753Z, 159.61824259999997, 267.65533280000005
1715234890783, 2024-05-09T06:08:10.783Z, 162.9789066, 284.9139728
1715234890799, 2024-05-09T06:08:10.799Z, 166.7469642, 297.8293328
1715234890829, 2024-05-09T06:08:10.829Z, 165.2826274, 293.52608779999997
1715234890876, 2024-05-09T06:08:10.876Z, 161.2183896, 286.91059099999995
1715234890892, 2024-05-09T06:08:10.892Z, 158.094648, 282.33127
1715234890970, 2024-05-09T06:08:10.970Z, 157.100079, 267.24491520000004
1715234891018, 2024-05-09T06:08:11.018Z, 164.9187888, 250.6907102
1715234891032, 2024-05-09T06:08:11.032Z, 180.0201346, 249.77724639999997
1715234891063, 2024-05-09T06:08:11.063Z, 195.69449500000002, 250.47880300000003
1715234891111, 2024-05-09T06:08:11.111Z, 208.2857972, 248.34563480000003
1715234891126, 2024-05-09T06:08:11.126Z, 216.9014666, 240.45415640000002
1715234891142, 2024-05-09T06:08:11.142Z, 220.99680080000002, 244.7051054
1715234891158, 2024-05-09T06:08:11.158Z, 223.07838999999998, 249.2305088
