1715235380998, 2024-05-09T06:16:20.998Z, 96.506968, 144.627003
1715235381101, 2024-05-09T06:16:21.101Z, 76.284749, 198.26774899999998
1715235381139, 2024-05-09T06:16:21.139Z, 78.650639, 226.1131403333333
1715235381151, 2024-05-09T06:16:21.151Z, 78.998548, 234.23549999999997
1715235381179, 2024-05-09T06:16:21.179Z, 78.22170539999999, 233.07775819999998
1715235381195, 2024-05-09T06:16:21.195Z, 74.4716272, 246.22108879999996
1715235381226, 2024-05-09T06:16:21.226Z, 73.7434322, 233.5328482
1715235381276, 2024-05-09T06:16:21.276Z, 71.0420712, 217.3891418
1715235381321, 2024-05-09T06:16:21.321Z, 77.30025679999999, 217.54234619999997
1715235381336, 2024-05-09T06:16:21.336Z, 84.76495859999999, 223.8162636
1715235381369, 2024-05-09T06:16:21.369Z, 92.7376488, 231.21080179999998
1715235381383, 2024-05-09T06:16:21.383Z, 107.75944, 238.05328759999998
1715235381421, 2024-05-09T06:16:21.421Z, 127.45895519999999, 237.9488184
1715235381462, 2024-05-09T06:16:21.462Z, 140.02568760000003, 223.4425908
1715235381495, 2024-05-09T06:16:21.495Z, 152.31930240000003, 209.66682060000002
1715235381541, 2024-05-09T06:16:21.541Z, 163.1617616, 200.2785232
1715235381585, 2024-05-09T06:16:21.585Z, 171.63679059999998, 195.7221538
1715235381629, 2024-05-09T06:16:21.629Z, 158.9485084, 215.3474054
1715235381645, 2024-05-09T06:16:21.645Z, 142.9082014, 235.2933572
1715235381679, 2024-05-09T06:16:21.679Z, 127.3018664, 254.169598
1715235381721, 2024-05-09T06:16:21.721Z, 110.56959219999999, 262.8831536
1715235381735, 2024-05-09T06:16:21.735Z, 95.2681284, 271.513288
1715235381765, 2024-05-09T06:16:21.765Z, 94.7782448, 264.15900819999996
1715235381810, 2024-05-09T06:16:21.810Z, 94.06697139999999, 259.7356042
1715235381879, 2024-05-09T06:16:21.879Z, 87.4731736, 236.62809280000002
1715235381912, 2024-05-09T06:16:21.912Z, 89.3706746, 226.3979792
1715235381928, 2024-05-09T06:16:21.928Z, 98.95570660000001, 224.5562152
1715235381946, 2024-05-09T06:16:21.946Z, 101.4824632, 211.1288486
1715235381960, 2024-05-09T06:16:21.960Z, 105.6861406, 198.48841199999998
1715235381991, 2024-05-09T06:16:21.991Z, 114.13648479999999, 206.2715112
1715235382034, 2024-05-09T06:16:22.034Z, 112.22277039999999, 209.47564300000005
1715235382080, 2024-05-09T06:16:22.080Z, 105.2747722, 213.6908206
1715235382131, 2024-05-09T06:16:22.131Z, 113.930457, 238.44720820000003
1715235382170, 2024-05-09T06:16:22.170Z, 123.232653, 255.0288528
1715235382196, 2024-05-09T06:16:22.196Z, 133.9677798, 268.0388994
1715235382226, 2024-05-09T06:16:22.226Z, 147.7228912, 274.2180982
1715235382259, 2024-05-09T06:16:22.259Z, 158.0602776, 271.5161752
1715235382351, 2024-05-09T06:16:22.351Z, 152.66635580000002, 368.0868644
1715235382366, 2024-05-09T06:16:22.366Z, 145.214296, 415.4398734
1715235382398, 2024-05-09T06:16:22.398Z, 136.7349284, 418.33760299999994
1715235382444, 2024-05-09T06:16:22.444Z, 129.0275582, 429.99628700000005
1715235382539, 2024-05-09T06:16:22.539Z, 121.140551, 450.4602138
1715235382554, 2024-05-09T06:16:22.554Z, 119.39277799999999, 357.685694
1715235382619, 2024-05-09T06:16:22.619Z, 122.1438302, 309.884848
1715235382633, 2024-05-09T06:16:22.633Z, 127.2328168, 308.3534898
1715235382803, 2024-05-09T06:16:22.803Z, 125.67010020000001, 320.50948800000003
1715235382819, 2024-05-09T06:16:22.819Z, 131.0366204, 319.2226772
1715235382851, 2024-05-09T06:16:22.851Z, 138.98679040000002, 316.864973
1715235382897, 2024-05-09T06:16:22.897Z, 146.5042052, 322.6380574
1715235382932, 2024-05-09T06:16:22.932Z, 149.41726979999999, 319.9901394
1715235382959, 2024-05-09T06:16:22.959Z, 160.586069, 296.78647
1715235382991, 2024-05-09T06:16:22.991Z, 171.3969124, 281.8227574
1715235383024, 2024-05-09T06:16:23.024Z, 194.7746646, 284.8969212
1715235383087, 2024-05-09T06:16:23.087Z, 224.4924066, 299.4778844
1715235383115, 2024-05-09T06:16:23.115Z, 262.7053326, 337.0042614
1715235383162, 2024-05-09T06:16:23.162Z, 287.1650134, 370.683022
1715235383177, 2024-05-09T06:16:23.177Z, 305.93398099999996, 401.5405006
1715235383273, 2024-05-09T06:16:23.273Z, 291.8897252, 481.95923999999997
1715235383388, 2024-05-09T06:16:23.388Z, 269.30253559999994, 464.80162980000006
1715235383427, 2024-05-09T06:16:23.427Z, 239.3418232, 429.2414766
1715235383459, 2024-05-09T06:16:23.459Z, 210.13678140000002, 409.10852099999994
1715235383474, 2024-05-09T06:16:23.474Z, 174.9929974, 386.5110306
1715235383490, 2024-05-09T06:16:23.490Z, 156.00833659999998, 297.0086938
1715235383519, 2024-05-09T06:16:23.519Z, 136.9094728, 293.37780080000005
1715235383533, 2024-05-09T06:16:23.533Z, 117.81950980000002, 288.6934342
1715235383563, 2024-05-09T06:16:23.563Z, 110.04219680000001, 280.3909686
1715235383599, 2024-05-09T06:16:23.599Z, 105.7670328, 273.754111
1715235383614, 2024-05-09T06:16:23.614Z, 100.77237099999999, 278.07882720000003
1715235383756, 2024-05-09T06:16:23.756Z, 100.1660148, 307.22595179999996
1715235383834, 2024-05-09T06:16:23.834Z, 99.01337360000001, 352.05888300000004
1715235383880, 2024-05-09T06:16:23.880Z, 94.27510360000001, 374.95839540000003
1715235383928, 2024-05-09T06:16:23.928Z, 90.82785100000001, 408.360324
